date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Rachel and Lisa (her mom) was so helpful with my elderly parents in helping them with navigating their first AirB&B. They helped them find the place, was so hospitable in meeting them and answering all their questions. They loved it so well they want to stay there each time they travel to Elkins. It was truly a home-away-from-home experience! Above and over the top helpfulness, friendliness and amenities! Thank you ladies!!!"
2023-07-01,5.0,Stayed a few nights,The house is wonderful and very comfortable. We had a great stay. We would highly recommend this house to anyone staying in Elkins.
2023-07-01,5.0,Stayed with kids,"The blue door escape b&b was absolutely beautiful. We had a great time, Everything was clean, and Rachel had gone above and beyond with all the little added extras to make our stay a great one.
Would definitely recommend to family and friends. We will definitely be booking with Rachel again."
2023-07-01,5.0,Stayed a few nights,"Lovely place! Clean, well maintained, good amenities and a nice welcome basket of treats! Very good location to explore Elkins - easy walk to coffee/restaurants, even easier walk to a brewery! Would recommend."
2023-07-01,5.0,Stayed a few nights,"Rachel's place is absolutely beautiful. Everything is clean, cozy and comfortable. The decor is lovely. All the throws and linens all so cozy. I was in town visiting friends and this gave me a great little spot to come home and read, listen to music and relax in the early morning and final hour of the day. I was greeted with a generous table of snacks when I arrived and she gave great recommendations on nearby spots in town. I wish I had come in a night earlier and perhaps worked remotely that Friday so I could have enjoyed the space and got an even easier start to the weekend. I hope to stay here again the next time I visit."
2023-07-01,5.0,Stayed a few nights,Lovely place. Friendly owner and quick at responding. Highly recommend!
2023-07-01,5.0,Stayed with kids,"The Blue Door Escape was a charming downtown apartment. Rachel was a great hostess and was always responsive when we had questions. Our kids and us all appreciated the sweet snacks and welcome note, and the apartment was well stocked with necessities (towels, linens, and coffee). We look forward to our stay again at the end of the month."
2023-06-01,5.0,Stayed a few nights,"Excellent host!! The apartment was beautifully furnished, clean, and well stocked with necessary items — as well as some complimentary goodies.
She responded quickly when I accidentally locked myself out (!!) on my first day there.
She was a real lifesaver and I’m forever grateful that we found this airbnb!"
2023-06-01,5.0,Stayed a few nights,Great location and very comfortable surroundings. The unit is tastefully decorated with all needed amenities. Plenty of space to move around inside for a 2-bedroom unit. For longer stays the washer and dryer are an added bonus. It was a great stay and first Airbnb experience for my 83 year old mother. The Elkins area is WV charm at its best.
2023-06-01,5.0,Stayed a few nights,The place was great. We enjoyed the visit and feel Rachel went above and beyond our expectations. Will stay again the next time we are hiking/climbing in the area!
2023-06-01,5.0,Stayed a few nights,"We absolutely loved our stay in Elkins. We came to the area to do some hiking in the Monongahela National Forest and it was only about an hour drive from the Airbnb. Not only is it a beautiful town surrounded by mountains but it also had a lot of fun things to do in town with great food and coffee shops within walking distance and a great brewery right across the street. The place was very clean, relaxing and felt like home! Highly recommend staying here! We loved every minute."
2024-06-01,5.0,Stayed one night,Nice accommodations with quaint exterior & fresh interior.
2024-06-01,5.0,Stayed one night,This space was wonderful for a quiet trip away. It’s located not far from town and lies in a beautiful location alongside the River. The space is large for what is advertised and there is an additional room that gives view of the street and river. The bed is very soft and the place is just overall very clean. I will absolutely look to stay at this place again when I find my way traveling in Elkins again.
2024-06-01,5.0,Stayed with a pet,"Clean, quiet and rustic area"
2024-06-01,5.0,Stayed a few nights,Had a lovely stay in Elkins! It was a beautiful area and the room made the stay feel like being a part of the town.
2024-05-01,5.0,Stayed with kids,"We had a great time staying here while on family vacation. It was the perfect size for us and in a good location for everything we wanted to do. Austin and Hannah were very responsive and great hosts. Would recommend staying here if you want to be close to the Elkins, Seneca Rocks and Blackwater Falls areas."
2024-04-01,5.0,Stayed a few nights,The place was nice and tidy. Beautiful location. The owners were great to communicate with and we had no issues coming and going.
2024-03-01,5.0,Stayed one night,"We reserved our stay the same day. Austin and Hannah were extremely responsive and super flexible due to our short notice. When we arrived, everything was absolutely spotless. There were multiple books on different restaurants and things to do around the area. Kitchen was restocked soap was refilled. They even provided shampoo, conditioner and body wash if needed in the shower. Linens were extremely clean and the bed was extremely comfortable. We loved our stay."
2024-03-01,5.0,Stayed a few nights,"We had an amazing couple of days! The cabin was cozy, very clean, comfortable, equipt with everything we needed, and just an awesome cabin. We hope to stay again in the future ☺️"
