date,rating,note,review_text
2023-07-01,5.0,Group trip,Excellent home in a great location. The yoga room was money! Very nice and convenient to the park and University.
2023-07-01,4.0,Group trip,Place was decent
2023-07-01,5.0,Stayed with a pet,My family and I moved away from the Westend and Decatur two years ago and were extremely happy to find Dave’s place listed as an AirBNB. We were all extremely comfortable and nostalgic during our stay and look forward to returning in the future!
2023-07-01,5.0,Stayed with kids,We were very thankful to find Dave’s place. Our power had been out for two days. It was very hot and humid in the area. We were delighted to find the comfort and coolness of Davies’s place. This was my first time in an AirBnB. I am so glad to have had such a wonderful experience. Dave thought of everything. We had no reason to reach out to him. All I can say even now is thank you for confirming our stay in your home. We would be delighted to stay again.
2023-06-01,5.0,Stayed a few nights,"excellent value, great place
will stay here again"
2023-06-01,4.0,Stayed with kids,No additional comments
2023-06-01,5.0,Stayed with kids,Second stay here. They clearly take good care of the place and makes it so easy to stay as a family. The game room is a big hit with the kids.
2023-06-01,5.0,Stayed a few nights,Had a construction project and felt right at home. It was a great place to stay and great price.
2023-02-01,5.0,Stayed with a pet,"Our family of 4 + two dogs loved our stay at this fantastic home. Traveling for work (with family in tow) is not always easy, but Dave’s place was great. Kids and dogs loved the fenced back yard. Husband and I loved the convenience…4 minutes to my husband employer."
2023-01-01,5.0,Stayed a few nights,"A beautiful well-kept home. my family was in the area for my son's wedding. this place was perfect for my family to stay. Plenty of sleeping areas as well as comfortable areas for all of us to just hang out and visit. I had family in from Texas, Wisconsin & Pennsylvania so this place was a perfect home base. We very much enjoyed our stay at this beautiful home."
2023-01-01,5.0,Stayed with kids,.
2022-12-01,5.0,Stayed with a pet,Thank you
2022-12-01,5.0,Stayed one night,"We had a great one night stay. We were in town for a funeral so it was nice to have space to relax and recharge. Appreciated the necessities such as linens, shampoo/soap, etc being there so we didn’t have to bring with. Checkin was easy and instructions were well communicated. Wouldn’t hesitate to stay again if needed."
2022-12-01,5.0,Group trip,"My family and I had a great time during our stay. It was very spacious and they provided lots of utilities to make our time more enjoyable. The effort they put in showed and we appreciate it! Throughout the whole process of booking, staying, and checking out, all went smoothly. The only thing I would change is the length of our stay, I wish it were longer!"
2022-11-01,5.0,Stayed with kids,"Our 2 families ages 4-48 stayed here over Thanksgiving. The kids loved the indoor back porch with hammock. Beds, bedding, towels all nice and comfortable. Be aware there is 1 full bath upstairs and 1 toilet on main level. We didn’t use backyard due to weather but it’s large and fenced in with nice back porch. Kitchen is original but with modern fridge. New full size washer and dryer units in basement were used and appreciated."
2022-11-01,5.0,Group trip,We came down for a wedding and this place was way better than a hotel. We shared the house with friends. It was nice to be able to all stay together. We had a great time
2022-11-01,5.0,Stayed with kids,"This is an extremely clean, spacious home with all the necessities."
2022-11-01,5.0,Group trip,"Very comfortable stay, excellent communication, beds comfy, plenty of space for bigger family, would recommend anyone looking in the area to make this top pick!"
2022-10-01,5.0,Stayed one night,Dave and Matt were amazing and easily contactable! Will definitely be booking with Dave and Matt again!!! ♥️
2022-10-01,5.0,Stayed with kids,"Very cool, historic home, great for a family and the host was a good communicator. Had a lovely stay!"
2022-10-01,5.0,Stayed a few nights,Stayed here while working in Decatur. It was great!!
2022-10-01,5.0,Stayed one night,"Dave was wonderful to communicate with and was a terrific host. The house was a cute older home and as I went to bed at night I was thinking about all the ways I would make the house mine if I had it. It has a lot of character and has the bones to be even more amazing one day. I stayed with 3 teenagers and they all 3 liked the house. It was so close to the university that we walked there to see my son’s friend preform in a play. I asked Dave if we could have his friend over to visit and he was happy to accommodate even though the friend could not visit. Friend went to a cast party instead. Either way, host was willing to allow us to have visitors if timing would have been correct. When we walked inside the house it was freezing and at 60 degrees. We turned the heat onto 70 and it was warm within an hour. Amazing considering how huge the house was. Thank you for our stay, and we will be back if my sons friend get a lead role again."
2022-10-01,5.0,Stayed a few nights,Nice place stay!
2022-10-01,5.0,Group trip,"This was the perfect place for us to meet up with friends at Millikin for Homecoming! It’s within walking distance of campus and has a lot of space to chill. The game room and Wi-Fi kept the teens busy so the adults could chat and reminisce about the good old days. Although we didn’t have any issues, Matt was very easy to reach and extremely friendly. While the house is pretty old, it’s still comfortable."
2022-10-01,4.0,Stayed with kids,We enjoyed our stay in this stately older home. Plenty of room for a large family. The memory foam beds were quite comfortable.
2022-09-01,5.0,Group trip,Dave's house was excellent to stay at. It was clean and had a lovely vintage feel. I appreciated the large kitchen and comfy beds! It was in a great location and very accessible.
2022-09-01,5.0,Stayed one night,Perfect spot
2022-09-01,5.0,Stayed over a week,The house was Fabulous! Couldn't have asked for a better host!! Everything was very clean and had anything you could ask for! Even had a game room for kids! Excellent communication with the host during our stay and very accommodating to our needs. We would definitely stay here again.
2022-09-01,5.0,Stayed with kids,Lovely stay! The neighborhood was quiet and we slept great. Plenty of space for our large family and my kids enjoyed the game room. The kitchen had everything we needed as well.
