date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,Dead Cat Ranch is a beautiful spot to visit & has lots of activities to do to keep you busy! I would recommend to anyone who enjoys the outdoors!
2022-06-01,5.0,Group trip,"The family working the ranch was AMAZING. Shawn our guide pretty much all weekend and his wife were great and very helpful. Not a single bad moment the entire weekend and it will now be a once a year if not twice a year getaway for my friends and family. We did the 4 wheelers, horseback riding and various games throughout ranch. Best stay to date out of all getaways"
2022-05-01,5.0,Stayed a few nights,"We highly recommend a stay at Dead Cat Ranch. So much to do for those who love the outdoors. A beautiful pool and hot tub, comfortable beds in a very clean cottage, the opportunity to shoot, 4 wheel, horseback ride.. the list goes on! Our favorite part was the side by side you get included in the price of your stay to ride around the land. The trails were amazing and so fun to explore and the pond was beautiful. 5 stars! We plan to return with our whole family in the future."
2022-05-01,5.0,Stayed a few nights,"Stayed here for a short girls’ getaway. The place was CLEAN and perfect for 3-4 people. We found the beds very comfortable, the place well stocked, and hot water was sufficient for all 3 of us to shower. We had a campfire every night and watched for shooting stars.
You’re generally required to use the included UTV to get to and from the cottage, which ended up being so fun we drove it all over the trails on the property and saw lots of deer grazing.
The pool and hot tub were in great shape and very clean (they even have fun multicolor pool lights at night) - enjoyed listening to the toads nearby talk to each other.
Town of Palestine is just 10-15 mins away. It has a well-stocked Kroger and some decent restaurant options.
Excellent communication from Josh & Stacy, and the rest of the staff we encountered were very helpful and kind. It’s the kind of place where they show you around and then generally leave you alone unless you need something. We even bought a few Dead Cat Ranch shirts and hats. We would definitely stay again!"
2022-05-01,5.0,Stayed with kids,"Dead Cat Ranch is a wonderful escape from a busy, big city lifestyle. My family and I enjoyed the beautiful views of natures architecture at every turn, the damily-like atmosphere from the staff was incredible and the lodging was superb! You literally only need to pack clothes and
some crub because DCR takes care of everything elese for you. The fully stocked kitchen comes with all your needs and everything you always forget to pack, like a wine opener. The space was clean, stylish and comfortable. The pool/hot tub was amazing and the trails are breathtaking. There are plenty of activities to fill up your day or do absolutely nothing which will fill up your soul!"
2022-04-01,5.0,Stayed with kids,"Amazing place to spend quality time with friends and family super clean and comfort houses ,Horse riding, ATV, shutting lessons ,fire camp, and more definitely we recommend death cat ranch !"
2022-03-01,5.0,Group trip,"This ranch is amazing! The cabin had everything we needed, beds were awesome, kitchen essentials were there, and the place was sparkling clean. Having the Polaris Ranger made everything so convenient.
My kids' favorite activities were the ATVs and horseback riding! The ranch manager made everything so easy to access and was always available for anything we needed. I would definitely recommend this place to anyone and everyone!"
2022-03-01,5.0,Stayed a few nights,Perfect place for a weekend getaway! The hosts and staff at the ranch were outstanding with personal service and communication. Our stay exceeded our expectations!
2023-11-01,5.0,Stayed a few nights,"Very beautiful property, home, and community. Cant say enough about how delightful the host are."
2023-11-01,5.0,Stayed with a pet,Second time staying and just loved it. Super clean and highly recommend.
2023-08-01,5.0,Stayed with a pet,Beautiful lake house. He went above and beyond after a bad storm hit the area and knocked out the power. Be sure to get the recipe for the fig pecan cakes!!
2023-08-01,5.0,Stayed with a pet,Roland and Susan have mastered the role of hosts. There are no words to describe how wonderful this experience was. We needed a place to stay in the area after we wrecked our RV while enroute to Palestine - so we regrouped and booked this cottage. After driving 9 hours we showed up exhausted and hungry and found our cottage to have delicious and fresh baked goods and juice waiting for us. It was such a lovely surprise! The cottage was well situated in a safe and peaceful setting with a great area to walk our dogs. The porch was where we enjoyed morning coffee on each of the 8 mornings we were there. The bed was comfortable with quality linens. WiFi was reliable despite the rural setting. The kitchen is well stocked and the gas grill is handy and clean. The AC held its own even with 109-degree temps. The cottage is most suitable for a couple or a small family and is highly recommended for those who need a respite; you will leave rested and happy!
2023-07-01,5.0,Stayed a few nights,"Had a great time at the Bird Cottage! Will definitely return, best AirBnB we've ever stayed at 😁"
2023-06-01,5.0,Stayed a few nights,The cottage was perfect. it was very comfortable and had everything we needed. I could have stayed on that porch all weekend! The grounds were amazing. It was hard to leave. I will definitely go back.
2023-06-01,5.0,Stayed a few nights,was a real nice cabin..real nice porch to relax on..good view of a nice pond.cabin was nice and clean.great location to town.5 minutes to the texas state railroad..it was a great place to get away for a weekend..great host
2023-05-01,5.0,Stayed with a pet,"We just spent memorial day weekend at Bird Cottage! The place and outdoors was just spectacular- lots of activities, but also the perfect place to relax. Roland and Susan were wonderful! Can’t wait to come back."
2023-05-01,5.0,Stayed with a pet,"Amazing grounds, so well manicured, friendly hosts on property. Had everything we needed to make the stay very pleasant and extremely close to TSRR which we also had booked.
—Note the spiral stairs in booking for loft. It’s a tight fit for these grown adults and a bit of a laughing experience getting our luggage upstairs. But we loved the open rafters and small windows upstairs. Another note would to have a power strip for plugging devices in upstairs, or extremely long cords.
We liked having the cardinals visit us while sitting out on the porch, which we enjoyed extensively. 6 adults may be a little tight downstairs in house at one time but the porch is a wonderful extension to the space. Would definitely return!!"
