date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,Incredible place to stay. Very quiet and stunning views. Easy in between location of Denver and Breckinridge. Only negative we could give is the cookware/silverware could use updating.
2023-01-01,4.0,Group trip,"This place has an absolutely gorgeous view and provided the perfect setting for our family reunion. Very spacious with cool amenities like a hot tub, ping pong table, and sauna. The hosts were very helpful and responsive as well.
It was lacking some essentials (dishwasher pods, enough toilet paper, paper towels, etc) and was a bit dusty/dirty in places (including the hot tub). There was also a lingering fireplace smell throughout the downstairs.
Otherwise, though, we had a very lovely stay and would definitely recommend!"
2023-01-01,5.0,Group trip,"Loved our stay, such a great view and stunning house! We will be back!"
2023-01-01,5.0,Group trip,"The views are amazing and the house is large and beautiful. The prime location is private and the views are unobstructed. The open living concept was very conducive for our family. The beds are very comfortable. The amenities such as hot tub, sauna, game table and t.v. room exceeded expectations. It was very nice to have toilet paper, toiletries and laundry pods provided for us as we were visiting from out of state. The kitchen was well equipped regarding dishes, utensils and cookware. It would have been nice to have cleaner cabinet interiors and better organization. There was no foil, baggies or storage containers provided. Overall, we would definitely stay at this location again. We had a great time!"
2023-01-01,5.0,Stayed a few nights,"Jason and Chelsea’s place was great! Quiet, beautiful and enough space for everyone to relax. Would recommend and come back again."
2023-01-01,5.0,Group trip,"Thank you, we spent an amazing time at your place! Highly recommend!"
2022-12-01,5.0,Group trip,"The place was amazing, the views were breathtaking. The home had lots of activities that one can do, very kid friendly. Jason and Chelsea were responsive when questions were asked. Would recommend coming in a 4 wheel drive vehicle if snow is forecasted in the area. Highly recommended place overall !!"
2022-12-01,5.0,Group trip,"We spent a wonderful Christmas at Jason and Chelsea's Airbnb. As soon as we arrived, our group scattered and ran excitedly around the house oohing and aahing as we explored each of the rooms. The views were a dream--our guests woke up early each morning to catch gorgeous sunrises on the deck. We cooked together all weekend in the kitchen and had all the tools we needed to produce fabulous feasts. The furniture was stylish, cozy, and comfortable and it was clear that the hosts have poured so much care into making it so. Our stay was such a treat and I hope to return again in the future!"
2022-12-01,5.0,Stayed with kids,what an awesome place. We were lucky to be able to stay at such an amazing find.
2022-12-01,5.0,Group trip,The home was absolutely beautiful and peaceful. Jason and Chelsea were super responsive to any questions that we had! Highly recommend this place.
2022-12-01,4.0,Stayed with a pet,"The views from the house were beautiful, though I do believe the house itself could use a lot of maintenance and upkeep. Some amenities were not in working condition, and a few rooms were not as clean as expected. Though I thoroughly enjoyed my time with my family, I would book somewhere else next time."
2022-12-01,5.0,Group trip,"We loved our stay at this beautiful home! We took a trip with some friends and our littles, and everyone loved it. The views are breathtaking, the home was great for our larger group, and the beds were so comfy!
We spent our days watching the sun come up, making brunch, playing games, taking in the amazing views, sitting by the fire, and playing games. Five stars, hands down!"
2022-12-01,5.0,Stayed with a pet,"Jason and Chelsea were great hosts and the home was perfect for our group! The views were amazing, amenities were great and the hosts communication was quick and helpful! Would definitely stay there again!"
2022-12-01,4.0,Stayed a few nights,A beautiful spot. unfortunately the house was not cleaned prior to check in. we had to wash the bed linens before we could sleep the first night. host made no attempt to rectify the situation despite charging a high cleaning fee.
2022-11-01,5.0,Group trip,Absolutely breathtaking views. This house is so much bigger and better in person. The house/decor is stunning and it’s a very peaceful getaway. I cannot wait to come back! This is a beautiful spot for all seasons.
2022-11-01,5.0,Stayed a few nights,BOOK THIS PLACE!! It’s too gorgeous to pass up! My wife and I held our tiny elopement ceremony here and it was the most magical experience in the world! The view is fantastic and the natural light is wonderful. The place is decorated beautifully and we loved our time here!
2022-11-01,5.0,Group trip,The views were unmatched!!! Absolutely perfect stay for a night with friends or family!! The layout of the house was perfect and there were so many activities to do in the house! Couldn’t recommend staying here more.
2022-11-01,5.0,Stayed with a pet,"So lovely!! ❤️ The views are absolutely stunning, the home is gorgeous with great attention to the little details of making it feel homey and have everything we could need for our stay! The sauna & hot tub were great perks after taking some day hikes nearby, and then ending the night gazing up enjoying the stars!
We booked this home for my husbands 40th birthday and it was PERFECT - especially since we could bring our fur babies with us! We are already planning a trip to come back and stay longer for our next stay! Jason & Chelsea have a beautiful home, and they were so helpful and very quick to respond! ❤️"
