date,rating,note,review_text
2020-10-01,5,Stayed one night,"A really lovely place in a great location! Clean, cozy, and private."
2020-10-01,5,Stayed one night,My favorite part was the little flowers around the place and potted lemon tree right outside. Beautiful backyard and generally great vibes around house. The room was very cozy and quiet. Great job!
2020-10-01,5,Stayed one night,We loved Bryan’s place! The space was so clean and beautifully decorated. Some nice extra touches included coffee / tea and seltzer water. Also some beautiful arrangements of fresh flowers and twinkling outdoor lights in the backyard. Would stay here again!
2020-09-01,5,Stayed with kids,"I can't recommend this place enough, clean, well equipped and perfectly executed. It really has everything you need and in a very convenient location. Our hosts were kind and very responsive and the place was immaculately clean."
2020-09-01,5,Stayed one night,Amazing hosts. The room has great natural lighting. It’s a great getaway! Highly recommend.
2020-09-01,5,Stayed one night,"Spotless, comfortable accommodations and hospitable, responsive hosts. Also, very thoughtful touches like fresh flowers and great coffee. Would recommend and would stay again. Thank you Bryan!"
2020-09-01,5,Stayed one night,Bryan’s place was perfect for our halfway stop on a long journey home! The space is peaceful and beautiful. I especially loved the little touches like fresh flowers and a coffee bar! We also loved how close it was to downtown and only a 20 minute drive to local hiking - thanks again Bryan for all the recs!
2020-09-01,5,Stayed one night,"Stayed one night and loved it. Great area, great neighborhood, great host."
2020-08-01,5,Stayed one night,"Very nice, comfortable, easy access, reasonably close to Virginia Tech.
If you want to avoid a hotel and are looking for a nice place to stay with plenty of room that is clean with easy access Bryan’s place would be ideal.
We stayed for one night to move our daughter in her dorm.
Perfect accommodations. The best part is that we were close to campus. Other parents were staying in hotels in Christiansburg.
They even put some cold bubbly water in the fridge for us."
2020-08-01,5,Stayed about a week,Quiet and nice place!
2020-07-01,5,Stayed one night,"Bryan’s In-law suite was exactly what I needed after a long 7 hour drive. Comfortable, relaxing, very clean with cold water waiting in the fridge on a hot day. I didn’t need anything while I was there but Bryan was very responsive when I asked questions leading up to the stay. Will definitely stay here again on my travels through VA!"
2020-07-01,5,Stayed one night,"Our stay was even better than expected. They went above and beyond with extra touches (fresh flowers, amazing coffee, wonderful hiking tips, comfy bed, etc). Would definitely stay here again if we return to Blacksburg."
2020-07-01,5,Stayed one night,Perfect for a short trip. The space feels calm and welcoming. I would stay here again!
2020-02-01,5,Stayed one night,Fantastic space and the location is perfect!
2020-02-01,5,Stayed one night,Great spot close to VT. Would definitely come back for football games or other sporting events. Loved the simple self check-in. Only (very minor) downside was the space sure is bright! And that brightness may wake you up earlier than you'd like.
2019-12-01,5,Stayed one night,Lovely and specious place in a quiet neighborhood!
2019-11-01,5,Stayed one night,Cozy studio style suite. Great location and very clean. Would definitely recommend!
2019-11-01,5,Stayed one night,"I’m an alumni and returned for an over night visit. My family checked into a hotel, while I stayed here. From the moment I walked in, it’s felt like a home away from home. Bryan’s place is very clean and comfortable. The bed is comfortable and the room was nice an warm in a cold fall evening. I didn’t need to communicate with Bryan because everything from the check-in instructions to check-out instructions were on point. This was a very comfortable, no fuss experience! Defiantly will consider staying here again."
2019-11-01,5,Stayed a few nights,"Bryan’s place is a great spot for a stay in Blacksburg. It is located close to Main Street, campus of VT and many of the apartment complexes where students live. It is a great spot for parents looking to visit their kids at VT. Bryan also makes everything so easy. The place is perfectly setup and is spotless. My wife and I now consider this our first “go-to” when looking for a place to stay in Blacksburg!"
2019-11-01,5,Stayed one night,"Bryan’s place was perfect! Just minutes from Virginia Tech’s campus, it was the perfect location. I highly recommend this place!!!! Thank you so much for your hospitality!!!"
2019-11-01,5,Stayed one night,"This place was exactly as pictured and described. Very bright and cheery, nicely decorated, very comfortable, in a great neighborhood very close to Virginia Tech. Would highly recommend!"
2019-10-01,5,Stayed one night,Great option for a football weekend in Blacksburg!
2019-10-01,5,Stayed one night,"Bryan and Heather’s place was clean, spacious, and conveniently located. We would definitely stay there again!"
2019-09-01,5,Stayed a few nights,My stay was great ! Excellent location and Bryan and Heather even drove me to the football game with no notice when I couldn't get a ride ! They saved the night !Thank you !
2019-09-01,5,Stayed one night,Wonderful unit and close to everything we needed in Blacksburg. Great location!! The unit was private and very clean!! Located in a very nice neighborhood. Communication with the owners was great and Bryan was very responsive. I would highly recommend this unit should you need to place to stay in Blacksburg.
2019-09-01,5,Stayed one night,"I LOVED staying at this in-law suite for a night! The decor/style of the space is beautiful - everything was very clean and comfortable. I also loved the little touches (Counter Culture coffee and tea available, water in the fridge, toiletries, etc.). I would absolutely stay here again in the future and refer this place to friends/coworkers traveling to Virginia Tech. The location was so convenient!"
2019-09-01,5,Stayed one night,Bryan and Heather’s home exceeded my already positive expectations and their hospitality made for an even better stay. Their place is as comfortable and stylish as it is convenient. They both made me feel very welcome - I’d be grateful to have them as hosts again in the future!
2019-09-01,5,Stayed one night,The place was very clean and well kept. Check in was easy and we really appreciated the local food suggestions! The hospitality was great and we will definitely stay again when visiting near Blacksburg!
2019-08-01,5,Stayed one night,"Wonderful, welcoming, charming place to stay!"
2019-08-01,5,Stayed one night,"Clean, comfortable and close to VT. Great for visiting my Hokie!"
2019-08-01,5,Stayed a few nights,Awesome space for my in-laws to stay for the weekend. It was extremely clean and very comfortable. Thanks will be booking again in the future!
