date,rating,note,review_text
2023-11-01,5,Stayed one night,"Staying at Mary Ellen's felt like staying with family. Her place is cozy, comfortable, and she is such a delight. She made me feel right at home. Highly recommend staying with Mary Ellen if you need a safe, comfortable place to stay near Bismarck."
2023-10-01,5,Stayed with kids,Mary Ellen was an absolute delight and generous person! It felt like you were coming home to family. She is so kind and thoughtful! Mary Ellen made us a delicious breakfast and sent us off with a few snacks. I stopped overnight with my 4.5 year old as we were traveling across the country and we felt very safe. I'm looking forward to future opportunities to stay here again.
2023-09-01,5,Stayed one night,Mary Ellen and her home were a delight! She was so welcoming and generous and made us feel right at home. She even offered us dinner and breakfast (her zucchini pancakes with apple butter were a delicious way to start our day)! The room was cozy and the bed was comfortable. Looking forward to staying here again in the future.
2023-09-01,5,Stayed one night,"Mary Ellen was such a wonderful host. very welcoming, personable and sweet. She made sure our stay was comfortable and that we had everything we needed. highly recommend staying with her!"
2023-09-01,5,Stayed one night,Had a very pleasant stay. Highly recommended!
2023-09-01,5,Stayed one night,"staying with Mary Ellen was great! the room was comfortable. she was kind, responsive & went out of her way to make sure we had a great stay"
2023-09-01,5,Stayed a few nights,Way above expectations. Mary Ellen is an absolute blessing! Will definitely return !
2023-08-01,5,Stayed with a pet,"Mary is a great host, she was very flexible, she provided us with a snack after she knew we had been driving a very long time to get there. Hospitality is obviously in her blood because she was most accommodating for us! Would definitely stay there again!"
2023-08-01,5,Stayed with a pet,Great stay! The host was so kind and even made us breakfast in the morning!
2023-07-01,5,Stayed one night,"Mary Ellen is SO sweet and kind, she waited up for us when we came in quite late which was very nice! The bed was comfy and had all of the essentials and then some! Will definetely stay again if coming through Bismark!"
2023-07-01,5,Stayed one night,Mary is the kindest AirBnB host you will ever have! I am so glad I and my friend stayed with her. She welcomed us into her cozy home and offered us water and ice cream. Our room was comfortable and we were also offered breakfast. Mary is very kind and caring and we had a great time talking. Thank you so much!
2023-07-01,5,Stayed one night,"We got into Mary Ellen's place very late after calling her to tell her about dealing with detours and road closures, only to discover she was waiting up for us! Not only that, she insisted on helping my disabled husband and fixed us a snack. She is a gem. Yes, her place is small, but quite adequate, and she is a priceless hostess!"
2023-07-01,5,Stayed with a pet,"The BEST Airbnb host ever!! I have stayed at over 100 Airbnbs, and Mary Ellen really is outstanding on all levels! I had some issues, it took an extra few hours to clear customs, pushing my eta closer to 12am and she waited up to greet me and make sure I got settled in. A meticulously clean and cozy room awaited me with snacks and a heated blanket. She welcomed my pooches with open arms and cuddles. She even made me breakfast and lunch! I then locked my keys in my car, and she was so patient and kind while leaving late, waiting for the locksmith to come. I absolutely love Airbnbs with exceptional experiences, and her energy is just that. A steal of a deal for how she goes above and beyond for guests and with such kindness. Very safe, quiet, and beautiful neighborhood. This will now be my official hub while on the road!"
2023-07-01,5,Stayed one night,She is a gem and she is worth the price of admission.
2023-07-01,5,Stayed with a pet,"We had such an amazing time staying in Mary Ellen’s home! It was a charming place, and although we were only there for a short while we felt so welcomed. And holy cow is it affordable! Mary Ellen was great with communication, and it was so clear that she cares for all the people who stayed in her home. And we’re not just saying that - she went out of her way to make us a breakfast and coffee, and sent us off with rhubarb desserts! Who does that?!? Someone as great as Mary Ellen, that’s who 😊 We loved getting to know her, and she loved hearing about our travels. The room and home had everything we needed, we got a great night’s sleep, and we enjoyed poking around Mandan. Sitting around the breakfast table with Mary Ellen and another guest made us feel like the early days of Airbnb - when it was centered in community and hospitable care. Thank you Mary Ellen!"
2023-07-01,5,Stayed with a pet,"Staying at Mary Ellen's felt like staying with a relative or friend. She makes you feel right at home when you walk in the door. Her home has not been recently updated, but the guest area is very clean and has thoughtful touches like restaurant suggestions and snacks. If you are looking for a sterile hotel experience with wifi this is not the place for you, but if you are looking for a kind and gracious host, stay here!"
2023-06-01,5,Stayed with a pet,"Mary Ellen was just fantastic. She was so accommodating and friendly from before we arrived, and it continued through the entire stay. She was also so welcoming of our dogs and treated us and them like family. She was just such a pleasure to share a place with for a night, not to mention the best deal you can ask for! My fiancé and I are on a long move to Oregon from Minnesota and this was such a highlight of my trip. If we ever stop through Mandan again, there is no one else I’d rather stay with!"
