date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,I loved this place. Great vibe in an excellent area. Comfortable space and one of my favorite stays in the Nola area. Highly recommended!
2020-10-01,5.0,Stayed a few nights,"The Cottage is a superb place to stay for your trip to Ponchatoula! Close to all the hot spots in Hammond/Ponchatoula, and directly across from a park. The bed is extremely comfortable and the kitchen is well appointed. You will not regret reserving this for your stay."
2020-10-01,5.0,Stayed with kids,"We came to stay for just a couple days to escape the chaos of hurricane delta aftermath.
We were without power and just wanted a comfy place to stay and this was perfect. Very kid friendly; our daughter had a great time and loved the park across the street."
2020-10-01,5.0,Stayed a few nights,"Great location and value. The bed and pillows were very comfortable. They do not offer ESPN so if you are a big sports fan, you need to make other plans to watch a big game. We will definitely be staying here in the future when visiting our son."
2020-09-01,5.0,Stayed with kids,"Ponchatoula is a great little town, Luke had fast responses and was very accommodating for our stay."
2020-09-01,5.0,Stayed a few nights,This was a great experience and very comfy cottage. I would definitely recommend staying here.
2020-09-01,5.0,Stayed a few nights,If ever in the area again we would stay there again. We always have a great time in Ponchatoula!
2020-08-01,5.0,Stayed a few nights,Luke’s place was excellent. I booked due to the location which was perfect. It was less than 2 miles away from the venue I was getting married at. He even went so far as to leave a card and bottle of wine for my husband and I the night after our wedding. The apartment was just as pictured. Thanks Luke
2020-08-01,4.0,Stayed a few nights,"This place was perfectly clean, had great AC, and was in the ideal location for our trip. You only have to walk a couple minutes to get to restaurants, plus the park right across the street made a perfect spot to visit with my nephews and niece. The only thing we didn't love about our stay was the very low water pressure in the shower, which made taking a shower a very long ordeal. Luke said this was due to an unexpected problem with the city, and since everything else about this place was great, I would still recommend this airbnb to anyone."
2020-08-01,5.0,Stayed with kids,This was a cute and cozy place. Great location and the bed was super comfortable!
2020-08-01,4.0,Stayed a few nights,Apartment was very nice and great location.
2020-07-01,5.0,Stayed about a week,Totally clean & quiet. Great A/C
2020-07-01,5.0,Stayed a few nights,We very much enjoyed our stay. The apartment was very clean and cozy. Luke is a pleasant host.
2020-06-01,5.0,Stayed a few nights,"Thought it was such a cute and quaint airbnb! Very clean and stylish, the bed was incredibly comfortable, and the little town was so cute!"
2020-06-01,4.0,Stayed with kids,This above the garage apartment has been updated with vinyl plank wood floors throughout and nicely painted walls and ceilings giving it a nice open and modern feel. It is up a flight of 17 steps and overlooks the owners backyard. It is in a very safe environment and is situated directly across the street from a city park that has a nice playground for children and a great walking path. The unit has charm and is equiped with an apartment sized refrigerator/freezer as well as a range so you can have the convenience of a kitchen during your stay. The bathroom is small but adequate not much counter space but there is a mirrored medicine cabinet above the sink which helps to store your things. I enjoyed an extended stay here recently and would say that the only negative is the lack of water pressure in the shower. The wi-fi worked really well and there is plenty of storage in the apartment. The bed was very comfortable. I would suggest you bring a sleep mask if you like to sleep late as there is a lot of natural light that streams into the bedroom. I would not recommend using the fold out bed on the couch as it is extremely uncomfortable - there is plenty of room in the living room to bring a blowup mattress if you need to sleep more than two guests.
2020-04-01,5.0,Stayed over a week,Great host and stay!
2020-03-01,5.0,Stayed a few nights,"My husband and I can’t say enough about this lovely Airbnb! Bed super comfortable, kitchen very adequate for making meals, quiet and peaceful. We will definitely be back!"
2020-03-01,5.0,Stayed a few nights,"It’s an awesome location. Close to great restaurants. Home is set up nicely and has super comfortable bed. Wonderful added touches, such as essential oil infused hand soap. If you visit with kids, there is a park right across the street."
2020-02-01,5.0,Stayed with kids,"Very pleasantly surprised! Super cute inside, nice neighborhood, privacy, and near lots of places to eat/shop. There was plenty of space for myself, my husband, and our two daughters who are 1 and 2 years old. We would stay here again in the future."
2020-02-01,5.0,Stayed a few nights,The carriage house is exactly like it looks in the photos. The bed is soft and comfortable. Plenty of pillows and blankets and towels. Everything I needed. Plus a short walk to the cute town square. Thanks!!
2020-02-01,5.0,Stayed a few nights,Luke’s space is adorable and centrally located. I booked the space for my bridal party and I to get ready for my wedding and Luke was totally okay with that. The space was perfect for photos and spacious enough for all of us to be comfortable. Highly recommend!
2020-02-01,5.0,Stayed over a week,This place is the best. Very quick and private. Mr. Luke answered any question I had very quickly. Soon as you walk in you will be amazed to see how beautiful it is and how wonderful it smells.
2019-12-01,5.0,Stayed a few nights,"Luke was friendly and accommodating. He responded quickly to our questions. The apartment was cute, clean, and convenient. We will stay there again next time we are in town."
2019-12-01,5.0,Stayed a few nights,Luke's place was just what we needed for a quick weekend trip. We were in town for a graduation and this spot was perfect. Luke was quick to respond and accommodating when some heavy traffic would affect our arrival time. Check-in was easy and the room was clean and welcoming. We would definitely stay here again next time passing through!
2019-12-01,5.0,Stayed over a week,"A very comfortable space in an incredible location, short blocks away from the main strip of lovely Ponchatoula"
2019-10-01,5.0,Stayed a few nights,"Beautiful space, friendly hosts, and a lovely quiet neighborhood."
2019-10-01,5.0,Stayed a few nights,Great place....super clean and very comfy! Exactly as described!
2019-10-01,5.0,Stayed a few nights,"I would definetly recommend staying at Luke's cottage. He is very quick to respond to messages, and the cottage was beautiful. Made us feel right at home. The cottage was very easy to find, and there are lots to do in the area."
2019-07-01,5.0,Stayed with kids,So much more beautiful than the pictures can show! And right across from a park! Overall a very nice stay.
2019-07-01,4.0,Stayed one night,"Very cute apartment. It had a nice feel about it. Snack were left for us on the table. That was a nice
touch. The space itself was clean, if only a bit dusty. My only real complaint was that the walkway, the stairs leading up to the apartment and the porch area were extremely dirty. Definitely needs to be power washed. Also, cigarettes butts in an ashtray on the deck from previous guests. First impressions are everything, and this was a poor first impression.
On a positive note...most comfy Airbnb bed I’ve ever slept in. Kudos for comfort!!"
