date,rating,note,review_text
2022-11-01,5.0,Stayed with kids,"David’s place was perfect after a 12 hrs drive from Dallas… we had a relaxing night. The house itself was perfect for us and we ensured we kept it that way - clean, neat and organized. David was responsive and the place is close to the beach (may be 10 mins drive). Thank You for hosting us."
2022-11-01,5.0,Stayed one night,Quiet place close to the airport. Really nice for an early morning flight.
2022-11-01,5.0,Stayed one night,David is a great host and props to the cleaning team as well. The place was super clean and we very much enjoyed our stay!
2022-11-01,5.0,Stayed a few nights,"Everything was great, quite neighborhood close to everything!"
2022-11-01,5.0,Stayed a few nights,"All around great : price, cleanliness, location suited my needs. Pensacola is always fun & East Hill is a great area in which to spend time."
2022-10-01,5.0,Stayed one night,"Miss Jean’s place was great! We were in town for a concert and needed a place to just spend a quick night…Miss Jean’s place could not have been more perfect:) Clean, well-maintained, great location, comfortable beds, etc. Will definitely be back again!"
2022-10-01,5.0,Stayed one night,Amazing place. No amount of stars is enough. Will definitely be back if I’m the area!
2022-10-01,5.0,Stayed one night,Very nice & cozy. Clean and good location.
2022-10-01,5.0,Stayed one night,Perfect!
2022-10-01,5.0,Stayed one night,Super clean place in a quiet area.
2022-10-01,5.0,Stayed one night,"This is an absolutely charming house, beautifully decorated, and in a great location. Will definitely plan on staying here again!"
2022-10-01,5.0,Stayed one night,"East Hill is my favorite neighborhood of Pensacola and this little house is clean, convenient and comfortable! I’ll be staying again!"
2022-10-01,5.0,Stayed a few nights,"Such a clean, cozy and charming cottage! We enjoyed our stay so much and can't wait to go back! The house has such a warm vibe and is a great place to enjoy spending time with friends and family. The neighborhood is quiet and in a renovation stage so it will only keep getting better!"
2022-10-01,5.0,Stayed a few nights,It was love at first sight! We thoroughly enjoyed our stay at Miss Jean's Place. Definitely our first choice for any future trips to Pensacola. There is peacefulness to this home you have to experience yourself.
2022-09-01,5.0,Stayed one night,"Ms. Jeans Place was wonderful. Great communication, very affordable, and beautiful decor. We would absolutely stay again!"
2022-09-01,5.0,Stayed one night,"Wonderful, clean place, especially for the value."
2022-09-01,5.0,Stayed one night,"David house is very comfortable, spacious and clean. Communication was easy and check-in smooth. Quiet neighborhood, 10 minutes drive from Pensacola beach. Definitely recommended."
2022-09-01,4.0,Stayed a few nights,Great place and even better location!
2022-09-01,5.0,Stayed with kids,The cleanest place I’ve ever stayed. Such a quaint cottage. So happy that the proceeds go to missions as well. Couldn’t ask for more:)
2022-09-01,5.0,Stayed one night,Everything was excellent!
2022-09-01,5.0,Stayed one night,"Clean, cute home in a great neighborhood."
2022-09-01,5.0,Stayed a few nights,"Cute home, comfy and cozy! Everything you needed was there. Quite location in a great spot."
2022-09-01,5.0,Stayed with kids,Nice space!
2022-08-01,5.0,Stayed one night,"Checkin and checkout were so easy, and the house felt comfortable and clean. Will definitely be visiting again!"
2022-08-01,5.0,Stayed a few nights,This was the perfect place for us to stay? The cottage was very clean in a quiet neighborhood. It is centrally located to everything we were doing and very easy to find. Nice little touches to make you feel at home. We highly recommend Ms Jean's Place! We will be back!
2022-08-01,5.0,Stayed a few nights,Perfect landing spot while in town for moving our daughter into college. Host communicated well. House was clean and had all the basics we needed. Would stay again!
2022-08-01,5.0,Stayed a few nights,A little hidden gem! We loved our time here!
2022-08-01,5.0,Stayed a few nights,"My future MIL and I stayed here in order to find wedding venues along Pensacola Beach. It was in a great location and the home was in a very cute neighborhood. The home itself was clean and modern. The host provided a binder of locations around town, towels, and even hygiene products in the bathroom. 10/10 would rent again."
2022-08-01,5.0,Stayed with kids,"After a very busy week at Disney and Universal, we decided to relax in Pensacola for a day before returning home. Miss Jeans place was an amazing find! 15 minutes to the beach, quiet neighborhood! There is construction next door as they’re building a house, however it did not disturb our sleep and wasn’t annoying. It has all the comforts of home and good selection of utensils and pans for cooking! I will remember Miss Jeans fondly and will return again when we come back to Pensacola! Very responsive owner, easy check in process! There’s a binder with great recs on dining and places to see including beaches! We loved our stay!!"
2022-08-01,5.0,Stayed with kids,"Cute little house in a nice area that is close by the beach, shops and restaurants. The house was clean and cozy. Instructions were well written with little hassle. Check-in and check-out was very easy. Communication and expectations seem to be very flexible although we had no issues so did not need to reach out for anything. Would definitely stay again when we visit Pensacola."
2022-08-01,5.0,Stayed with kids,Our family of 4 stayed at Mrs. Jean's Place and really enjoyed our stay. The place was very clean. We were getting ready to leave for the beach and our car would not start. The neighbor opposite heard that we were having a problem with the car starting and came over to help. We really appreciated his kindness. We felt safe in the neighborhood and had a great stay. It was about 20 minutes to the beach behind Crabs Restaurant and 1 1/2 hour to Destin.
2022-08-01,5.0,Stayed with kids,This was our second stay here. I love their attention to detail. All the extras that make this place feel like home away from home. It makes vacation run smooth so everyone can just relax and have a great time. Close by to the beaches. List of lots to do in area. Fort Pickens is amazing. Opal beach is a gem. If you have small kids Quietwater beach is a safe and fun place for them to swim. We can’t wait to visit again!
2022-07-01,5.0,Stayed with kids,Very cute and accommodating stay! Loved the layout of the house and all of the thoughtful amenities.
2022-07-01,5.0,Stayed with kids,"This place was an amazing location! Quiet neighborhood that was in a great location for jumping over to Pensacola Beach without all the craziness of being right out there. It was also a great location to access great food.
The place is very nice and so were the hosts. This is the perfect spot for a family hoping to soak up some sun in Pensacola!"
2022-07-01,5.0,Stayed with kids,Don’t hesitate book NOW! This home was everything you could need for a stay. Probably my favorite stay thus far. It was so cute & homelike. My son kept admiring all the cute details. Communication with David was perfection. Though my trip was extremely short I felt very comfortable. Will definitely stay again!
