date,rating,note,review_text
2023-11-01,5,Stayed one night,Three ladies traveled to the area and took art class in Bonne Terre. It was easy to find and the 3 bedrooms and two baths were perfect! Lovely home!
2023-10-01,5,Stayed a few nights,"The house was perfect, in a great neighborhood & close to our favorite places in the area! Loved the quaint house, everything so clean & will absolutely stay again for our next visit!"
2023-10-01,5,Stayed a few nights,This place is amazing and we will definitely be back! Thanks for being an amazing host.
2023-10-01,5,Stayed one night,"The Dewey Cottage is a beautiful and homey place! It is very clean, peaceful, and comfortable. The furnishings and landscaping are very well done. The front porch and back patio areas are especially great places to relax. All of the amenities shown in the listing were available. The location is within walking distance of the downtown historic district. The neighborhoods in the area are full of beautiful restored older homes. Katie is truly deserving of the title Superhost! She was very friendly, informative, and responsive to us. In addition to being a wonderful host, Katie also went above and beyond the call of duty in helping us to retrieve an item that we had left behind when we checked out. The only thing we wished we could have done was stay here longer. We will definitely stay here again and recommend the Dewey Cottage to others."
2023-10-01,5,Stayed a few nights,"We loved staying at Dewey Cottage. So clean and homey!! Had everything we needed!! Loved the neighborhood!
House beautifully decorated."
2023-10-01,5,Stayed a few nights,The house was beautiful what stood out most about this home is that the outside back patio was very well lit with LED lights and was amazing. Everything was described as it should have been. I have no complaints about this property. It was a great great place to stay.
2023-09-01,5,Group trip,"Everything worked out great! Loved sitting on the back patio with a nice fireplace with wood being provided. Beds were comfortable, very cozy home."
2023-08-01,5,Stayed with kids,nice place. so clean
2023-08-01,5,Stayed a few nights,Dewey Cottage is always like home. This is our second time renting and it is always very clean and Katie is always very easy to get a hold of if needed. The back porch is a great place to hang out with family.
2023-08-01,5,Stayed one night,"This little cottage was absolutely adorable, well decorated, and spacious! The host was very responsive, and helpful. We wish we could have stayed longer."
2023-08-01,5,Stayed a few nights,We loved staying in Katie’s home. It was really beautiful and very comfortable. We will definitely stay again.
2023-07-01,5,Stayed one night,great place...clean....peaceful ....cozy
2023-07-01,5,Stayed a few nights,This cottage is so nice! We are repeat guests and feel at home every time. Katie is a terrific host.
2023-07-01,5,Stayed a few nights,"A very inviting and comfortable space for friends and/or family in community that is fun to explore (tradition and progress). The house is clean inside and out with a great outside area, cozy living spaces, roomy kitchen with lots of space, and relaxing bedrooms. Easy to get to from the middle of town or off the main highway. A very safe feeling neighborhood with kids and adults walking and laughing and enjoying the afternoons and evenings. I would definitely visit again and will recommend to friends and family."
2023-07-01,5,Stayed one night,"we were just passing threw on are annual family bike trip, and it was much better than the hotel we stayed in the night before, great house and great price, thanks so much."
2023-07-01,5,Stayed a few nights,The house was very tidy! The neighborhood felt safe.
2023-07-01,5,Stayed a few nights,"This cottage was a home away from home for us. Walks to and from downtown to restaurants and coffee shops. Even live music on Saturday night!
Lovely patio and deck. We prepared our food and ate on the deck every night after hiking all day in many state parks nearby.
Can't say enough good things about our experience!"
2023-07-01,5,Stayed a few nights,"Very warm and inviting home. Peaceful and quiet neighborhood, only a few minutes from town. Several restaurants, gas stations and shopping are nearby.
The home was very clean and the kitchen was well stocked. We had plenty of towels, toilet paper, trash bags, and other essentials, plus some unexpected extras. Katie responded very quickly when asked a couple of questions.
We enjoyed the area and the cottage. We will definitely return for another stay."
2023-06-01,5,Stayed a few nights,One of the nicest places we have stayed.
2023-06-01,5,Stayed a few nights,Nice and roomy master bedroom. Patio and deck were great!
2023-06-01,5,Stayed a few nights,"Dewey Cottage was the perfect place to stay for Farmington's Country Days! My mother, sisters and I enjoyed the music, food, fun contests etc, then came back to a clean, comfortable home. It was so great to have our own bedrooms! My 94-year-old mom especially liked having her own bathroom. We all enjoyed the lovely backyard area. We couldn't have asked for more!"
2023-05-01,5,Stayed a few nights,"Our first Air BnB, and it was absolutely fantastic..such a clean,warm,cozy place. It was decorated so comfortably,we just felt right at home. Katie was easy to reach and helped us through the process. She was very thoughtful as well, providing snacks and bottled water in addition to all the other amenities. If all the B and Bs are like this,we’ll never stay in a hotel again for any extended time! Loved it!"
2023-05-01,5,Stayed one night,"Beautiful place! We enjoyed this clean, comfortable, well appointed house."
2023-05-01,5,Stayed a few nights,"Cute, clean place in the town of Farmington. Would definitely recommend!"
2023-04-01,5,Stayed a few nights,The Dewey Cottage was a great place for us to visit. It had an amazing backyard & patio to hang out with our grandson & son's family. The house was beautiful and very well supplied with everything we needed from cooking to linens. Can't wait to visit again!!
2023-04-01,5,Group trip,Katie is an excellent host. My employees enjoy staying at her house and love the location. Highly recommend
2023-04-01,5,Group trip,"My crew loves your place, thanks again for letting them use the garage the other night for protection."
2023-04-01,5,Stayed a few nights,We thoroughly enjoyed our stay. The house was just as described and immaculate. The neighborhood felt safe and was quiet. I definitely recommend Katie's place and would stay there again. The best and cleanest house we have stayed in.
