date,rating,note,review_text
2023-12-01,5,Stayed with a pet,"I wish we could have stayed longer! Very relaxing home, quiet neighborhood, fully fenced backyard for the dog, very comfy inside. What more can you ask for! Carrie and Deb were hyper responsive—they responded withing seconds or minutes! 10/10"
2023-12-01,5,Stayed one night,"Carrie’s cottage was absolutely wonderful! The mattress was SO comfy. We brought a fan to drown out traffic noise and got a great night’s sleep. We loved the vintage touches and decor! The fenced backyard was perfect for our dog. The place is perfectly priced. Carrie was kind enough to accommodate my fragrance sensitivity (even though we booked same day), which was so above and beyond amazing! We loved that there wasn’t a long list of to do’s before checkout. The location was super convenient, especially if you’re traveling from HWY 299 like we were. Everything was lovely! Highly recommend this space to anyone visiting Redding. Thank you Carrie!"
2023-12-01,5,Stayed with a pet,Clean and comfortable. Exactly as described.
2023-12-01,5,Stayed a few nights,Cute little space.
2023-12-01,5,Stayed with a pet,"Carrie’s place was the perfect ½ way point on our roadtrip from Seattle to Palm Springs for a quick overnight. The home was hip, vintage and comfortable and the private, fenced back yard was a huge bonus for us traveling with our dogs. Much better than a hotel! Conveniently located off the I-5 in a local neighborhood - with lots of amenities nearby. Wish we had more time to explore Redding!"
2023-12-01,5,Stayed a few nights,Carrie was very accommodating for our group and was always quick to respond.
2023-12-01,5,Stayed a few nights,"Cute and comfortable! Carrie was a great host. We were happy with the location, close to restaurants as well as the local trails."
2023-12-01,5,Stayed with a pet,Super cute and comfortable home. Wonderful host
2023-12-01,5,Stayed with a pet,I had a great stay at Carrie’s! It was clean and super easy to get checked in to. It was a very cute house and was nice and cozy. The yard was also perfect for my pups!
2023-11-01,5,Stayed with a pet,Magnolia Cottage has such a beautiful charm! If you’re like me and love antiques and craftsman style homes I HIGHLY recommend a stay here. I loved all the cute little details! Very cozy and I’m so beyond grateful they’re dog friendly. Thank you!
2023-10-01,5,Stayed a few nights,A delightful cozy cottage comfortably furnished within walking distance to shopping.
2023-10-01,5,Stayed one night,Great space. Would come back in a heart beat
2023-10-01,5,Stayed with a pet,"perfect spot, cute home, thanks Carrie"
2023-10-01,5,Stayed with a pet,This was a delightful English style cottage with beautiful antique touches. Very well appointed and extremely comfortable. Carrie had thought of everything. We’ll definitely be back.
2023-10-01,5,Stayed a few nights,This was a great and peaceful stay. I loved all the little details and the “across the pond” feel of the home. Carrie is a great host and very responsive.
2023-10-01,5,Stayed with a pet,Everything about our stay was perfect! Carrie was an excellent host and the home is beautiful and in a great location! We hope to return!
2023-10-01,5,Stayed with a pet,Spacious cottage with old-world charm. We enjoyed our stay but be mindful that the street noise is pretty loud at night.
2023-09-01,5,Stayed about a week,Carrie replied quickly to my questions and concerns. She was a helpful hostess and went above and beyond!
2023-09-01,5,Stayed a few nights,"The best place to stay in Redding, hands down."
2023-09-01,5,Stayed a few nights,"Great stay! The place looks exactly like the listing, and was easy to get to.
It’s a nice safe neighborhood and is close to restaurants and bars downtown. I would recommend the Rose Bar that’s a couple minute drive away.
The kitchen was super cute with a SMEG coffee maker and cool retro fridge. The whole cottage was very well decorated, I loved the vintage feel. The AC was great especially since Redding is super hot right now.
Would recommend!"
2023-09-01,5,Stayed one night,"This place was amazing, great location, felt at home, the backyard was wonderful. I would recommend this to anyone! Definitely will be coming back! Thank you"
2023-09-01,5,Stayed with a pet,Great place with cute amenities and decor! Comfortable and nice overall with nice touches.
2023-09-01,5,Stayed one night,My husband took a last minute trip from OR to CA and Carrie’s place was perfect.
2023-09-01,5,Stayed a few nights,"Very very homy, classy, cosy, calm, top design."
2023-08-01,5,Stayed with a pet,"Magnolia May Cottage is just as described and photographed, which means beautiful & peaceful :). The home has many little touches we enjoyed, including whimsical artwork, welcoming patio and good tea 🇬🇧, of course! Carrie was quickly attentive to any requests or questions, and as a frequent Airbnb guest, this home is now in my top 3. We didn’t try the fireplace, but I can soundly recommend the AC & the beds win for comfort anywhere. Lovely!"
2023-08-01,5,Stayed one night,Absolutely loved my stay here. Carrie really thought through all of the details to make a space feel homey and comfortable. Totally recommend!
2023-08-01,5,Stayed a few nights,"My daughter and I had a great stay at the cottage. Squeaky clean, unbelievably comfortable beds (!!), really adorable. I had a little trouble understanding the shower set up - my daughter however, understood the instructions perfectly. I also had some difficulty with the SMEG coffee maker - but some trial and error got it going eventually. These are MINOR MINOR compared to the overall comfort of this place. A highlight was Evergreen Coffee Shop recommended by the host…do not miss it. Airy and bustling with super friendly service - two of the best breakfasts I ever had!
My daughter is with CalFire up here so I will definitely be back!!"
2023-08-01,5,Stayed with a pet,Cute and cozy place with lovely decor.
2023-08-01,5,Stayed a few nights,Stay here! So cute! Nicely decorated! Very clean! Lots of special touches. Extremely accommodating. Lovely neighborhood. Highly recommend!
2023-08-01,5,Stayed with a pet,"Beautifully styled, comfortable, and convenient! We were traveling with our two cats, and they also absolutely loved this space and were very upset with us when we checked out."
2023-08-01,5,Stayed with a pet,We had a great stay at Carrie’s place!
2023-08-01,5,Stayed with a pet,Super sweet little house very close to downtown Redding. Comfortable beds and very cute decor. Highly recommend.
2023-08-01,5,Stayed with a pet,"Great place! Accurately advertised and very comfortable. Great kitchen amenities, including sharp knives, a rarity!"
2023-08-01,5,Stayed a few nights,Great little place perfect for my trip!
2023-08-01,5,Stayed one night,Such a cute home! Would definitely recommend if in Redding.
2023-07-01,5,Stayed with a pet,Was very well put together and felt like somewhere we could comfortably live for an extended stay! Host was very responsive and all info was clear. Thanks again for letting us stay :)
2023-07-01,5,Stayed with a pet,Magnolia cottage was a lovely stay for a quick overnight on a long road trip. Easy to find and access. Clean and well stocked.
