date,rating,note,review_text
2024-01-01,5,Stayed one night,"Tiffany's place is exquisite! It is extremely clean, great location, she is very thoughtful of her guests. The view is amazing and being there felt like home. I totally loved it! 10/10"
2024-01-01,5,Stayed one night,"We were completely satisfied with our overnight at the guest suite! Gracious host, everything as described, able to bring our dog was a plus. Amenities very appreciated, would gladly stay again when in the area."
2024-01-01,5,Stayed one night,me and my girlfriend have visited many airbnbs and this was 100% the best one we have ever stayed in! we were so happy with the first night that we rebooked our second night here instead of the other location we had planned. tiffany communicated really well with us and the space is very clean. the airbnb has an amazing view. would recommend this stay for anyone!
2024-01-01,5,Stayed one night,"Tiffany was an incredible host. She truly went above and beyond as a host in helped us in so many ways. The place was very homey and clean, with a beautiful view on the outside. We stayed here in order to go skiing in the sugar mountains, who’s was exactly an hour away. Tiffany left s’mores as well as snacks and water in the room for us which was a wonderful touch that made us feel welcome. All in all, this was a great experience for a good price. I highly recommend!"
2024-01-01,5,Stayed one night,Great location and great view for a weeekens getaway for a couple.
2023-12-01,5,Stayed one night,Tiffany’s place was exactly as described. We awoke to a gorgeous sunrise peaking above the mountains from the valley down below. Check in was a breeze and so was parking. We would definitely stay here again.
2023-12-01,5,Stayed one night,"I absolutely loved my stay here! The attention to detail and extras were so welcoming and exuded spectacular hospitality. She left s’mores supplies, a basket of snacks, I noticed a first aid kit (luckily I didn’t need it!), and bottled water alongside a coffee bar. Paper plates and the toaster oven were great amenities! I truly did not have to think of anything I would need! The bed was extremely comfortable, with crisp and spotless linen. Design and layout was adorable, cozy but spacious enough, with an amazing view. Fire pit access was lovely, although it was too cold to enjoy-I look forward to returning during the spring. One of the best places I’ve stayed so far! Thank you so much! Can’t wait to return!!"
2023-12-01,5,Stayed one night,The sights are beautiful and the attention to detail that the owner has is amazing 10/10
2023-12-01,5,Stayed a few nights,Very peaceful place. Host was very responsive. It was just the getaway that i needed
2023-12-01,5,Stayed a few nights,Loved this place! Would highly recommend!
2023-12-01,5,Stayed one night,"If you are anywhere near Asheville, do yourself a favor and book this place. It is so peaceful and calming to the spirit. Tiffany is a treasure and so is her place."
2023-12-01,5,Stayed with kids,So fun! Beautiful view and she was so responsive and quick to do so. Was an all around awesome experience! Highly recommend!
2023-11-01,5,Stayed one night,"The host is warm and hospitable, the surrounding is beautiful, the value for money is very good, the room is warm and clean"
2023-11-01,5,Stayed one night,Great host and great views. Good customer service and felt well taken care of
2023-11-01,5,Stayed a few nights,Tiffany provided everything we needed during our stay and it was very clean! The views are incredible especially the sunset. The s’mores kit and guest book was a great touch!
2023-11-01,5,Stayed one night,Amazing view and great little getaway place
2023-11-01,5,Stayed one night,"If every Airbnb was as prepared, organized, and clear as this stay, it would be perfect. Clear instructions, responsive chats, super clean and organized. Beautiful views. Overall, an absolutely wonderful stay!"
2023-11-01,5,Stayed a few nights,"The view is more incredible then the pictures show, if you love hiking or just want a quiet get away I don’t think you will find a better spot then this, I can’t recommend it enough. I will certainly be going back my self just for the view"
2023-11-01,5,Stayed one night,"Tiffany’s place was perfect! It was so cozy and Tiffany provided so many thoughtful amenities such as s’mores, hot chocolate, snacks, and coffee. We will definitely stay again when we are in the area!"
2023-10-01,5,Stayed one night,nice view! majestic! worth the deal! will definitely come back!
2023-10-01,5,Stayed a few nights,Had a great stay. The surrounding area was beautiful.
2023-10-01,5,Stayed a few nights,Stunning view of the mountains! Super clean and cozy!
2023-10-01,5,Stayed a few nights,"My vacation stay at Tiffany’s place has got to be one of the best, if not THE best, ever. The photos and descriptions were accurate and the place was very clean. Easy to find and easy to access. Very thoughtful setup! She provided everything I could need and more… from paper plates and bowls & utensils, snacks, glassware, corkscrew, drink mugs (and to-go cups with lids) and even s’mores supplies with a toasting fork! The outdoor fireplace was so awesome to have. I literally made s’mores every night. The bed and bedding were comfy and the view is amazing! Also got the chance to meet Tiffany and her 2 dogs and they are the best (yes, all 3 of them). I would definitely stay here again."
2023-10-01,5,Stayed one night,"We had a wonderful stay in this Airbnb. My lady mentioned several times how pleased she was with all the little touches and how immaculately clean it was. Everything about it was perfect, but perhaps the most special was the view. We enjoyed sitting outside in the evening as well as the morning, and the peacefulness and the view were spectacular. The bed was perfect, the shower wonderful and the little kitchenette met all of our needs. It was a wonderful overnight stay and we would love to come back again the next time we plan a trip to the mountains."
