date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"We had such a wonderful stay at Shelly and Paul’s beautiful place. The room and bed were very comfortable, and we enjoyed the relaxing outdoor patio with the amazing ocean view and hot tub very much. We greatly appreciated their gracious hospitality and would definitely stay there again when in Malibu."
2024-02-01,5.0,Stayed one night,Shelly and Paul truly know how to share a home with their guests and we couldn’t be happier for the experience. The view is breathtaking and the space has everything you could need for a weekend trip. Chats with Shelly and Paul are always great for conversation as well. Definitely adding this to our list for the future to come back!
2024-02-01,5.0,Stayed one night,Paul was great - very friendly host.
2024-02-01,5.0,Stayed one night,"I arrived late at night from a loud, chaotic NASCAR event, walked in, met the family, put my things away, and sat on the porch out back for some peace. I woke up and and spent another 30 minutes out there. Shelly and Paul have one of the best places in Malibu. I loved all 12 hours there, sleep included."
2024-02-01,5.0,Stayed one night,"Perfect stay at Shelley and Paul's, suited my needs exactly for this short visit. Lovely place, lovely people. Hope to come back again sometime soon."
2024-01-01,5.0,Stayed a few nights,Super friendly and respectful! Loved the view! Perfect for a quick weekend!
2024-01-01,5.0,Stayed a few nights,Fantastic hospitality. Great hosts. Thank you.
2024-01-01,5.0,Stayed a few nights,"Such welcoming accommodating hosts. So helpful, so nice. Lovely stay."
2024-01-01,5.0,Stayed a few nights,Exactly how it's described.
2024-01-01,5.0,Stayed one night,"Shelley was so warm, friendly, and accommodating. The house is very peaceful and has a beautiful view. It was everything I needed for a quick yet relaxing stay"
2024-01-01,5.0,Stayed one night,"My dream home with an amazing view and the magical hospitality of a very special and rare couple.
An experience of life. Highly recommended."
2023-12-01,5.0,Stayed one night,Shelly was a wonderful host. We thoroughly enjoyed this peaceful location with stunning views of the ocean. Highly recommended.
2023-12-01,5.0,Stayed a few nights,Shelly and Paul are great hosts! The perfect getaway place to get away from the world and relax.
2023-12-01,5.0,Stayed a few nights,"Shelly&Paul was very friendly, the location of the place was fantastic, the sea view and comfortable environment, everything was perfect, we had an amazing time in Los Angeles, very worth recommending and will come back again."
2023-12-01,5.0,Stayed one night,"My husband and I had a spectacular stay with Shelly and Paul! They both were friendly, interactive, and wonderful hosts! we felt cozy and very comfortable at their beautiful home. We had an amazing and relaxing time. We will definitely be back and we highly recommend to book their place if you are are ever visiting in the Malibu area! The views are amazing!!"
2023-12-01,5.0,Stayed one night,"Lovely hosts! Beautiful home in Malibu! Just a note for others, that you are getting a a bedroom& bathroom in the house. It’s not a private entrance. You are sharing their home ; )"
2023-12-01,5.0,Stayed a few nights,Excellent hosts and location the view is unbelievable I never realized you could see the sunrise over the ocean on the west coast
2023-12-01,5.0,Stayed a few nights,"If you want a nice relaxing stay in the Malibu hills, Shelly and Paul’s place is perfect. The ocean view and calm feeling of the home was perfect. They were so friendly and welcoming. We would stay with them again no doubt!"
2023-12-01,5.0,Stayed one night,Shelly is a lovely host and the room is really comfortable. The view from the terrace is just stunning. Thanks for having us.
2023-12-01,5.0,Stayed one night,"Had a fantastic stay and was just what the pictures/description showed. Shelley was very friendly, welcoming and answered any questions we had about the facilities. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,"Just one of the best Airbnbs I've ever stayed in, I would almost sleep in a tent for the views alone. It's so generous of Shelley and Paul to share their beautiful home with strangers. Shelley is a thoughtful host who goes above and beyond to provide everything the guest might need for a comfortable stay. I would give it a 7 star rating if I could."
2023-11-01,5.0,Stayed a few nights,"Another wonderful time at Shelly and Paul’s Malibu Beach home! I brought my grandson this time. It was fantastic seeing his excitement, of the ocean view from their backyard! I can’t wait to bring my daughter, his mom for her birthday in August! That’s next on my bucket list! An awesome place to stay, with really wonderful, warm hosts/friends.
Arlene"
2023-11-01,5.0,Stayed one night,"We loved it, and as the reviews had said: though one is so close to the family we did not feel in the way of them but rather welcome and we’ll taken care of. Highly recommended for the view in the garden alone: priceless."
2023-11-01,5.0,Stayed a few nights,"Shelly & Paul
Are amazing host and so kind!
The home is so beautiful and the view is marvelous!
We look forward to coming back to stay
Julia & Hugo
Colorado"
2023-11-01,5.0,Stayed one night,"Shelly and Paul are great hosts! We enjoyed our stay at their beautiful home. It was very clean, comfortable, and we had everything we needed. Plus the view from the backyard is gorgeous!"
2023-11-01,5.0,Stayed a few nights,Absolutely beautiful view! I loved having my morning coffee and reading outside. Within driving distance to restaurants and the beach. I would recommend to those visiting Malibu.
2023-11-01,5.0,Stayed a few nights,We felt very comfortable with Shelly & Paul and would come back! Everything very clean and super organized! Thank you for the great hospitality!
2023-11-01,5.0,Stayed a few nights,"Georgeous house in a wonderful location. Friendly and warm hearted hosts.
We had a great time enjoying the fireplace and the whirlpool.
We would come again anytime.
Many greetings to Shelly & Paul!"
2023-11-01,5.0,Stayed a few nights,"Lovely place to stay and enjoy all that California has to offer. We hiked, enjoyed beaches, ate out, and relaxed. This place was in a great location to do all that and more. We really appreciate the owners sharing their space."
2023-11-01,5.0,Stayed one night,Had a great time talking over breakfast with Paul. Felt right at home in a new place. Hospitality was unlike I have seen from an Airbnb before.
