date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Beautiful place and great hosts!
2024-06-01,5.0,Stayed a few nights,Rex and his family were very cordial and considerate. As well as helpful. He’d always check with us if he had something to do around the place to make sure it wouldn’t bother us. This place take the old saying of “off the beaten path” to a whole new level. Extremely quiet no interstates or busy highways. Just you and nature. I’d recommend it to anyone.
2024-04-01,5.0,Group trip,"such a beautiful home. we loved staying there. Luna, their black lab, was so friendly and always greeted us when we would arrive back. I can't wait to come back."
2024-04-01,5.0,Stayed with kids,"Very private house in a farm setting. Only thing I didn't love was the sliding bathroom door. Rex was nice and didn't bother us, but was there if we needed him."
2024-04-01,5.0,Stayed one night,We had a wonderful time! Rex was always very responsive and helpful. Their dog Luna was a wonderful welcoming committee! She was so friendly! The whole place was very serene and peaceful. We had the most beautiful sunrise there. We won’t hesitate to return if in the area again!
2024-04-01,5.0,Stayed one night,This location was very nice and clean. The attached shop is huge and has games to play. Everything was as described. I definitely would stay again!
2024-04-01,5.0,Group trip,Rex was the best host! Made sure our arrival went well. Even mailed back a T-shirt that was left behind. Couldn’t be more happy with our stay.
2024-03-01,5.0,Stayed a few nights,Loved the place. Wish we had arrived earlier to enjoy the peace and quite of the country setting. Lots of space for everyone.
2024-03-01,5.0,Stayed with kids,Rex was very helpful and let us know that he was available anytime we needed him. The coyotes were fun to hear at night. His dog greeted us and played with the kids. She was very sweet and well trained:)
2024-03-01,5.0,Stayed with kids,"Stayed at Rex’s place during a last minute trip to Kentucky Lake. It exceeded our expectations. Super easy check in, home is cozy and the area is peaceful and quiet. Beautiful yard and home with plenty of space. Rex is quick to respond to any questions you may have and gave great recommendations for food and fishing. We will definitely stay here again. **Bonus points for sweet Luna and the snacks basket on the counter, our kids enjoyed both!"
2024-03-01,5.0,Stayed one night,really enjoyed staying here. the place was very clean and nice and Rex was very friendly and helpful will definitely stay here again if I get a chance. thanks alot rex
2024-03-01,5.0,Stayed with kids,"Rex and his family were so accommodating. This was our best experience yet using AIR BNB. The place was absolutely gorgeous, spacious and clean. They were such amazing hosts too, and we completely felt at home, and I say that with no exaggeration. Everything was clean upon arrival, and they even had a cute basket of goodies which our kids flocked to the second we opened the door! Their property is beautiful, you could sit outside and just have a sense of peace and calmness. We will be back for sure, no doubt about it."
2024-02-01,5.0,Stayed with kids,Amazing trip! Loved staying here definitely will stay again!!
2024-02-01,5.0,Stayed a few nights,"Rex, was a wonderful host. His place is very quiet, peaceful, & clean. Highly recommend, would stay here again. Thank you again for being a wonderful host."
2024-02-01,5.0,Stayed one night,"Great place for a Bday party!!! Perfect space, accommodations, price and so clean. They set up tables, chairs and even lights!! Will definitely book again! We had a great time!!"
2024-01-01,5.0,Group trip,My friends and I had a great night here. The host was kind and I knew I could rely on them if I needed something.
2023-12-01,5.0,Stayed with kids,"We really enjoyed this place! Rex was helpful, approachable, and considerate. The entire home was well kept and very clean. Our family will definitely book again when coming to the area!"
2023-12-01,5.0,Stayed one night,"I wish I could give them more than 5 stars. Everything was perfect, they were always in contact with us. They even set up tables and had them decorated for our family Christmas! Will definitely book again."
2023-12-01,5.0,Stayed a few nights,"The barndo is amazing, it was a great experience and Rex was wonderful to deal with."
2023-11-01,5.0,Stayed a few nights,"By far the best house/place we have stayed in. Super friendly host, extremely clean house, everything was pretty much brand new.
Definitely worth every penny!!"
2024-06-01,5.0,Stayed a few nights,"Amazing, nice place, great experience. Did not want to leave."
2024-06-01,5.0,Stayed with kids,"We had a fantastic stay at the birdhouse! The home was cozy and welcoming yet spacious enough to comfortably accommodate our big family. Every detail was thoughtfully designed, making it a perfect retreat. Highly recommend!"
2024-05-01,5.0,Group trip,"Our daughter had a graduation at UT Martin, it was about 45 minutes from the school. The drive was peaceful and we had plenty of room for the family. The house was absolutely beautiful and I love how they had a modern and old decorations. Jill, was extremely helpful when we left something at the house after checking out and needed access to the house to get it. We will definitely come back and I highly recommend this house."
2024-04-01,5.0,Stayed a few nights,"I have stayed in numerous AirBNBs before this one. But I cannot think of any that was more perfect than this precious farmhouse. It was so wonderful. I was with 3 friends who wanted this review to say awesome, wonderful, fabulous. It was just great. Spotlessly clean. More than ample amenities. Perfectly decorated. It’s an older home that has been completely renovated to modern but retro farmhouse. Extra things that were well thought out to make it even more special. I don’t know how to describe it any better. The setting is beautiful. Very quiet. Just LOVED IT!! Jill was the perfect host. Clear instructions. Very responsive. Perfectly wonderful!!!"
2024-04-01,5.0,Stayed a few nights,"I recently had the pleasure of staying at Jill's and it was an absolutely fantastic experience from start to finish. Jill is an exceptional host who goes above and beyond to ensure her guests have a memorable stay.
Firstly, Jill's home is stunning. The design is elegant yet cozy, with thoughtful touches that make you feel right at home. The rooms are spacious, well-decorated, and impeccably clean. It's evident that a lot of care and attention has been put into every detail of the house.
The setting of Jill's home is also perfect for relaxation. Surrounded by nature, it offers a peaceful and serene atmosphere that is ideal for unwinding and recharging. Whether you're lounging on the porch, taking a stroll , or simply enjoying the scenic views, every moment spent here is incredibly tranquil.
Jill herself is a delight. Her hospitality is unmatched, and she goes out of her way to ensure her guests have everything they need for a comfortable stay."
