date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,Great stay for the price.
2023-07-01,5.0,Stayed a few nights,I am born and raised in Olean NY and left for college. I know every neighborhood and was excited how centrally located it is! I have no complaints or concerns. I will certainly stay here again if available!
2023-07-01,4.0,Stayed one night,Very clean and cute
2023-07-01,5.0,Stayed one night,Good place to stay. Easy check in. I stayed here for me night on my way to NC from Toronto.
2023-07-01,5.0,Stayed one night,What a lovely spot close to downtown. I’ve rarely stayed in an AirBnB as well-stocked as this one!
2023-07-01,4.0,Stayed a few nights,"Nice cute place. Centrally located in town, close to lots of restaurants. Very clean and well kept! Had everything you could ever need for your stay! Very prompt at replying to questions I had! Had a great stay!"
2023-06-01,5.0,Stayed with kids,"Zachary’s place was as pictured - a well equipped, spacious apartment with everything we needed to feel at home. The host really went above and beyond to provide thoughtful details that made our stay fuss free. Thank you Zachary!!!"
2023-06-01,5.0,Stayed about a week,the little house we stayed in was perfect for our trip to Olean. location is near for our essential activities. the upstairs apartment was very cozy and very spacious for 3 guests. our host was very informative about the rules of the house and easy to contact. thank you so much for letting my husband and I stay in your sweet apartment.
2023-06-01,5.0,Stayed one night,Your place was perfect for us. We enjoyed it. Nice set up. Every room was well laid out and comfortable. Thanks for a great place.
2023-06-01,5.0,Stayed a few nights,Second time I stayed here and would stay there again!
2023-06-01,5.0,Stayed a few nights,"Very clean, comfortable home away from home!"
2023-06-01,5.0,Stayed a few nights,A+ super clean and cozy upstairs apartment. highly recommend!
2023-06-01,5.0,Stayed one night,Zachary’s place was clean neat and wonderfully decorated. Great stay!
2023-05-01,5.0,Stayed with kids,Enjoyed staying felt very home like
2023-05-01,5.0,Stayed a few nights,"This Airbnb was just as described and very well equipped. The host included coffee supplies , water and snacks which was much appreciated. The beds were comfortable and there was a very adequate supply of towels in the bathroom, along with other small touches. Great stay!"
2023-05-01,5.0,Stayed one night,Zachary always responded quickly and was very accommodating! Will definitely be back!
2023-05-01,4.0,Stayed with kids,Zachary's communication was clear and concise and the place is convenient to downtown.
2023-04-01,5.0,Stayed a few nights,Zachary's place was beautiful and well-kept. There were a lot of little touches like makeup wipes which were much appreciated. He responded in a timely manner as well. Would love to stay here again in the future!
2023-04-01,4.0,Stayed one night,Good place. Met our needs for 1 night. Clean and nicely decorated.
2023-04-01,5.0,Stayed a few nights,Great apartment for 3 people. The beds were comfortable. Nice bathroom and a great equipped kitchen. We felt very comfortable in the apartment. The house was also very well maintained from the outside. The only thing that was not so nice was the surroundings. The houses in the neighborhood are partly quite run down.
2023-03-01,5.0,Stayed a few nights,great stay! a+++
2023-03-01,5.0,Stayed a few nights,great stay as always!
2023-03-01,5.0,Stayed a few nights,I really like the apartment and you feel at home
2023-03-01,3.0,Stayed one night,"Thanks - enjoyed the stay. Air handler was a bit loud, and kitchen sink and counters could've been cleaner. All good though."
2023-02-01,5.0,Stayed a few nights,"A nice little apartment, very clean and a great price!"
2023-02-01,5.0,Stayed over a week,The place is as described and looks like the pictures. There was laundry so that was convenient
2023-01-01,5.0,Stayed one night,Awesome find! Great experience!
2023-01-01,5.0,Stayed a few nights,Zachary is an amazing host. The Home was decorated beautifully. Very clean and comfortable. I look forward to seeing her again.
2023-01-01,5.0,Stayed one night,Was an excellent place to stay was vary essay to access she had a book to help u if u never been in the area before was very nice felt like home would definitely stay again
2022-12-01,4.0,Stayed a few nights,Good location. Had lots of appliances and kitchen and living room were very nice.
2022-12-01,5.0,Stayed one night,The place was very nice and the host was very good
2022-12-01,5.0,Stayed a few nights,Great place to stay!
2022-12-01,5.0,Stayed one night,Very clean. Easy to get to. Quiet. Beautiful Airbnb
2022-12-01,5.0,Stayed a few nights,I really enjoyed my stay. The house was the perfect size for 2 people. Everything was beautifully decorated and well stocked. I look forward to booking again soon.
2022-11-01,5.0,Stayed with kids,"The home was excellent. Neat, clean and comfortable. No issues whatsoever. Would return in a second!"
2022-10-01,5.0,Stayed a few nights,"Stayed several times and always clean, quiet, and accommodating. Great place to stay and great host."
2022-10-01,5.0,Stayed a few nights,"Zach's place has everything we look for in a rental. The space was clean and inviting. The bed is comfortable, and the living room furniture as well. The location is convenient, and parking/access are a breeze. The small touches (throw blankets in the living room, Keurig machine in the kitchen) were appreciated as well. I would be very happy to stay here again."
2022-10-01,4.0,Stayed a few nights,Nicely decorated & clean apartment in Olean. Close to the river & a park.
2022-10-01,5.0,Stayed a few nights,"Clean and cozy, price was right, located centrally"
2022-10-01,5.0,Stayed a few nights,Everything was as promised. Very clean & conveniently located.
2022-09-01,4.0,Stayed one night,"We had a nice stay at this house - it was the first renovated house on the street, which is a great step toward revitalizing an older neighborhood. Everything was very clean and there were plenty of towels, a coffee maker with coffee and water in the refrigerator. A short drive to SBU and a driveway for parking made it a good location for us."
2022-09-01,5.0,Stayed a few nights,Zachary’s place was clean and comfortable. Check- in was easy. We enjoyed our stay and will be staying here again when we visit.
2022-09-01,5.0,Stayed a few nights,The perfect place to stay in Olean. Zachary was very helpful and replied quickly. I would stay again.
2022-09-01,5.0,Stayed a few nights,"Great place to stay when visiting Olean and surrounding areas. It is centrally located and close to areas of interest and dining. The unit is charming, quiet, quaint and cozy. Highly recommend!"
2022-09-01,4.0,Stayed a few nights,"Very cute and cozy apartment. Bathroom is super nice, parking is great, there is a nice little back porch to enjoy a morning coffee. Very hospitable. Kitchen had everything you would need. Dining room had a nice table and board games! Couch was comfy with nice size tv. Would definitely rent again when I come to town again. Nicest house on the block! 😊"
