date,rating,note,review_text
2023-09-01,3.0,Stayed a few nights,"The place is lovely. The problem was the hot tub, and the lack of communication from the owners. As soon as we arrived we checked the hot tub which was left with the cover off and at 96°. Their instructions said to never let it get below 98. We set the temp to 102 and went out for a few hours. When we went in the hot tub it hadn’t heated. We tolerated it at low temps for a while. That evening I messaged them and asked if there was anything we could do to try to get it to warm up. They simply asked, “what is the setting at?” This was not helpful. They asked me to let them know if it warmed up after it dropped to 88. I told them it only got up to 96 after being set to heat all day. They read my message and never responded! A simple “I’m sorry” would have made a difference. I did my own research and put hot some hot water from the sink in the tub. That evening it got up to 99, and the next morning was up to 104. Hope this helps someone else since they won’t bother responding."
2023-09-01,5.0,Stayed a few nights,Amazing cabin! We loved our stay and look forward to returning.
2023-08-01,5.0,Stayed a few nights,"This cozy cottage is absolutely perfect. Proximity to Jed Smith State Park gets you to the day use area in minutes, and it’s easy to get to other close trail heads, town and beaches.
Start your day with everything you need to make a fantastic cup of French press coffee, sit on the peaceful private porch and look out at endless trees and the beautiful Smith river. Explore nature during the day, and finish with a soak in the hot tub. We didn’t use the wood stove during this summer stay, but I wouldn’t hesitate to stay here any time of the year because it would be so comfortable. Everything you need to cook is provided, so one could hunker down and just read, write, relax.
As other visitors mentioned, the neighbor dogs wandered through a couple of times, but are super cute and just wanted to say ‘hi’ then continued on their way. Definitely not a problem. The hosts are welcoming and very responsive for any questions. The best trip I’ve had in years. Could not ask for more."
2023-08-01,5.0,Stayed a few nights,"Nice cabin, great location, would stay again if in the area! The hot tub is a huge plus down by the river!"
2023-08-01,5.0,Stayed a few nights,"What a wonderful cabin! We loved it. So clean, well stocked, great location, and clear instructions. Plenty of room for the 4 of us. I loved having fresh ground coffee made in a French press every morning and enjoying the hot tub in the evenings. Beds were super comfortable. Cabin was a short drive to lots of trails for hiking. We cooked all our meals at the cabin and ate dinners at the picnic table overlooking the River. You could hear people at the next cabin, but could not see the cabin. Very private. We never actually talked to the owners, but everything was all ready for our arrival and instructions were clear. So no need! Would highly recommend this cabin."
2023-08-01,5.0,Stayed a few nights,"The cabin exceeded our expectations. Sometimes rustic cabins can be be a bit dark and dreary, but Shane and Laurie have thought of everything - including thoughtful lighting throughout the cabin, a new and beautifully tiled bath/shower, cozy throw blankets, etc. The cabin is very close (5-10 min drive) to a number of great hikes among the redwoods."
2023-07-01,5.0,Stayed with kids,"Such a dreamy little cabin. Beautiful surroundings right by the Redwoods. We loved our stay, wish we could have stayed longer. The hot tub overlooking the river was a hit! Cabin was better in person than the photos."
2023-07-01,5.0,Stayed a few nights,"This was my first time to Northern California, and I was very excited about seeing the redwoods. Shane and Laurie’s cabin was private, cozy, and scenic. My friend and I loved reading on the porch and relaxing in the hot tub. The cabin is 20 min from Crescent City, but it never felt like a long drive. There is beautiful scenery on the way, and a delicious cafe down the road. I would love to stay here again in the future"
2023-07-01,5.0,Stayed with kids,"The cabin was awesome and the setting was beautiful.
Would definitely recommend!"
2023-07-01,5.0,Stayed a few nights,The pictures def didn’t do the home justice! What a beautiful cabin!! Was very private and so beautiful! Loved the concrete flooring and the vintage appliances. I can’t wait to book again! Thank you for sharing the space. It was the highlight of our trip! Such a cool spot!
2023-07-01,5.0,Stayed a few nights,We loved staying in Shane and Laurie's cabin! We appreciated that it was really well marked with good signage. The area is very quiet and private. We loved the picnic table and hot tub overlooking the river!! That was fantastic! The location is extremely convenient to the Jedediah Smith Redwood Park where we took some beautiful hikes. The cabin is so wonderfully designed and handcrafted. I really admire whoever built it. The views looking out the windows were amazing. The cabin had everything we needed. I feel they thought of everything. It is very nicely decorated too. I highly recommend this cabin!
2023-07-01,5.0,Stayed a few nights,We loved this cabin and the location could not be better.
2023-07-01,5.0,Stayed a few nights,"I've stayed in over 150 Airbnb's over the past handful of years. And I used to write reviews pretty much for every place we went. Now, I only write reviews for places that I would actually recommend to friends or family.
This place was great. It's a beautiful and very private location. The sound of the river is always in the background.
There is no direct access to the river from the house. But it's a short drive either direction on the main road to get places where you can get into the water.
It's a great location for a romantic get-a-way.
I would definitely recommend."
2023-07-01,5.0,Stayed a few nights,"We had a fantastic visit to the Redwoods. The location was amazing - just a short drive to get to hiking, the river & a great little cafe. The cabin was cozy and the hot tub was a great bonus after a long day of hiking. We would definitely stay again and highly recommend."
