date,rating,note,review_text
2023-10-01,5,Stayed one night,This was perfect for a short stay while I was in town. Very cute and comfortable. Though attached to a house I had privacy and needs were met. My only preference not met was the size of the TV in the living is extremely small and there is no TV in the bedroom.
2023-09-01,5,Stayed a few nights,"Had a great stay here. Banks is friendly and responsive. Value is great. Nice and clean, location is great, right next to downtown. In a nice neighborhood. I would stay here again when I come back to Bainbridge."
2023-09-01,5,Stayed about a week,"I had a wonderful stay at the well-named Oak City Oasis. Charming one-bedroom in a beautiful, diverse neighborhood within walking distance of downtown and the majestic Flint River. Bainbridge (and Decatur County) have so much to offer, including great restaurants and friendly people. I hope to be back."
2023-09-01,5,Stayed a few nights,This is my second time staying here and it was an amazing experience once again. Banks was always responsive and made sure my stay was as comfortable as possible. Loved my stay here!
2023-09-01,5,Stayed over a week,We had a great time staying here. We were here for work for a prolonged time and having such a comfortable place to be was really key in passing our time in Bainbridge!
2023-07-01,5,Stayed a few nights,"Our club ,Tallahassee Dog Obedience ,
Chose this property rather than putting our agility judge in a hotel . She was delighted with her stay there and it was 4 minutes to the Cloud Agricultural arena where we had our event!
Banks is GREAT at communicating promptly and so nice to work with!
Thanks !"
2023-07-01,5,Stayed a few nights,Banks was amazing! Very responsive and had a beautiful home. Very glad I stayed here.
2023-07-01,5,Stayed a few nights,"My husband and I went to the area for a sad family occasion. But this home was a great place to relax your mind and calm your nerves in the mix of all the emotions. We would love to come back and really enjoy the area one day, very cute little downtown area. Thank you Bank’s for sharing your home!"
2023-07-01,5,Stayed a few nights,"This house was super cute and looked exactly like what was pictured. It felt very home like. It was decently priced and exactly what we were looking for, for a weekend getaway. It was super easy to find and check in. Cleanliness is a big thing for me when staying somewhere and it was spotless when we arrived! The house was located super close to downtown for shopping and restaurants which was very beneficial. The owner communicated very well and was informative of places to go and was very friendly and helpful! We enjoyed our stay and will definitely stay here again!"
2023-07-01,5,Stayed over a week,"Enjoyed my time at the house! I work out of town so it was nice to have a space I could kick my shoes off and relax at while having a somewhere to cook, wash clothes, and just feel like I had somewhere that felt like even though I wasn't at home, I could relax, and I wasn't stuck in a hotel room."
2023-05-01,5,Stayed a few nights,"Very clean , owner nearby and responsive- our first ABB stay, met expectations. Thanks"
2023-04-01,5,Stayed a few nights,Great place to stay in Bainbridge! Banks communicated well and answered all of our questions. The house was clean and comfortable. We would definitely stay here again. Thanks!
2023-04-01,5,Stayed one night,The place was super cute and had everything we needed for an enjoyable stay.
2023-03-01,5,Stayed one night,Cute little place. Will definitely stay again
2023-03-01,5,Stayed one night,Perfect places to stay. Very clean and very well taken care of. Definitely recommend if in area
2023-03-01,5,Stayed one night,"Super cute place, trendy upgrades, and close to everything! Highly recommend this place & this host! 5 stars all around!!"
2023-02-01,5,Stayed about a week,So cute and cozy! Obsessed with the house
2023-02-01,5,Stayed a few nights,We enjoyed staying in this AirBnB in Bainbridge. The house was in a nice neighborhood which was walking distance from the town square and restaurants. It was spotlessly clean and comfortable. Communication with the owner was outstanding. We initially had challenges with the WiFi but Banks was very responsive in fixing that problem so the issue was quickly resolved. You won’t be disappointed if you stay here.
2024-04-01,4,Stayed a few nights,The host wws very friendly.
2024-04-01,4,Stayed about a week,beautiful place to stay. my only issue was that the showers didn't have any water pressure. the inside of the house was immaculate and we had plenty of room for the boat and our trucks. if the showers were better I would give her 10 stars on such a beautiful place
2024-02-01,5,Group trip,"Such a cute, quaint house convenient to everything downtown. We ladies really enjoyed our stay and loved the history of the house."
2024-01-01,5,Stayed a few nights,"Beautiful historical home with lots of personal details. Felt comfortable and right at home. Added bonus is Debra is a MT and I booked an appointment with her, hands down the best massage I’ve ever had! Enjoyed the hospitality and conversation."
2023-12-01,5,Stayed a few nights,Debra’s Home felt like home! I definitely recommend!
2023-11-01,5,Stayed with kids,Excellent host! Debra was very helpful and easy to communicate with.
2023-11-01,5,Stayed with a pet,"Omg to start just a great place, very comfortable place to stay, so much space just loved it so close to everything, always able to communicate with Mrs. Debra whenever I had a question. 10+ I hope next year for my work trip I’d be able to stay again. Thank you again for everything 😊"
2023-07-01,5,Stayed one night,Needed a place last minute and Debra saved the day! Thank you very much!
2023-05-01,5,Group trip,Great place and acommodating for big family like ours.
2023-05-01,5,Stayed a few nights,Debra was great and accommodating. I will stay there in the future.
2023-03-01,5,Stayed a few nights,What a wonderful stay! Plenty to do and loved the home.
2023-02-01,5,Stayed with a pet,"Great place. Pretty clean and some of the decorations weren’t things you’d usually see in a place like Bainbridge, but that’s what made it cool for us. Will probably make it our main Airbnb for the few times a year we visit."
2023-02-01,5,Stayed a few nights,"We stay at Airbnb’s often, and I felt very comfortable here. It was conveniently located to everything in Bainbridge."
2023-02-01,5,Stayed a few nights,very accommodating as we had to extend our stay
2023-02-01,5,Stayed about a week,Debra is very accommodating and the place is very homey.
2023-01-01,5,Stayed with kids,"Our stay was great, and we would stay at one of Debra's places again. Debra was very responsive, kind, and willing to help us in any way that we needed. The place we rented was centrally located and very close to the boat ramp where my son had a fishing tournament that weekend."
