date,rating,note,review_text
2017-09-01,5.0,Stayed a few nights,"Roger's home is so beautiful and cozy. He really went above and beyond for me on my trip. I was escaping hurricane Irma, and Roger let me check in early because I had driven a long way through traffic and got there sooner than expected. He also let me check out a day early as I was driving back to make sure my home was in one piece. He even packed me a sandwich and a muffin for the long ride. Roger is definitely a southern gentleman through and through!
The bed was so comfy and the house is nice and quiet, so I slept like a log my whole stay. I loved the upstairs parlor as a nice little common area to escape my room while there. The location is perfect and I urge everyone to take advantage of his suggestions for experiencing local Thomaston. Make sure you get to meet his two rescue dogs as well!"
2017-07-01,5.0,Stayed a few nights,Very convenient place to stay for hwere I was working in town. The bed was about as comfortable as they come and Roger and Jay were very respective of giving us our own space to roam around and work etc. Thanks for hosting us.
2017-05-01,5.0,Stayed a few nights,What a great place to stay! Roger was kind and considerate of our needs. The place is clean and immaculate and very cosy. It is quiet and peaceful and we can truly rest after a days work! The rooms are spacious and very well decorated and there is a nice lounge where we can also rest and eat. Roger is a very caring and friendly host who also respects our intimacy! We definetly recomend Annie's House !
2017-04-01,5.0,Stayed a few nights,A beautiful home with wonderful hosts. Couldn't ask for a better Airbnb!
2017-04-01,5.0,Stayed a few nights,"What a beautiful home and wonderful host. I would highly recommend Ms. Annie's house to any traveler. The space was very clean, comfortable, and well appointed. The towels were the softest I've ever used! There are several beautiful spaces on the property to relax, from the garden lounge area downstairs to the beautifully maintained grounds, to the 2 room lounge across from your private room. Roger and Jay are as polite and accommodating as can be, while still giving you space and privacy. I will definitely return. Thanks again!"
2017-03-01,5.0,Stayed one night,"Roger is the ultimate charming host! True southern hospitality at Ms. Annie's! I arrived late, and Roger pleasantly welcomed me and even made me a sandwich. Everything was immaculately clean and every detail thought of. Loved the yummy Noosa yogurt for breakfast! Loved getting to know Roger, meeting Rocky and staying at Ms. Annie's. Only thing I am sad about is that I didn't get to meet Jay this trip. Hopefully I'll catch him next time I'm there. Thank you for everything, Roger!"
2017-03-01,5.0,Stayed one night,"Great place to stay ... clean, beautiful, and the BEST towels :) We enjoyed our quick stay! Thank you!"
2017-03-01,5.0,Stayed one night,"WONDERFUL STAY! The house is exactly as pictured. I stayed in the garden room which is beautiful and quiet, as the house is away from the road. It looked like the linens on the bed been ironed as they were fresh and smooth. Everything was clean, including the plants by the window! I enjoyed meeting Roger and Jake, and we had such nice conversations. The whole house and garden show the care they take with making their guests comfortable. I really appreciated the lounge upstairs where I could work at night on the big table with coffee right there. Highly recommended!"
2017-03-01,5.0,Stayed one night,"Gorgeous historic house and decor.. lovely garden and attentive, helpful, friendly host made for a great stay! All the comforts and ammenities you could want! Wish i had had more time!"
2017-02-01,5.0,Stayed a few nights,HISTORIC HOUSE AND GROUNDS WELL ADVANCED IN RENOVATION. COMFORTABLE SPACIOUS LOUNGES AND SUN ROOM. WARM WELCOME. ROGER HAS THOUGHT ABOUT JUST ABOUT EVERYTHING.
2017-01-01,5.0,Stayed a few nights,Roger was the consummate host. We had the most wonderful stay. It was a wonderful place to come back to after meetings each day.
2017-01-01,5.0,Stayed a few nights,Really pleasant stay in a beautiful home.
2016-12-01,5.0,Stayed a few nights,He called while I was enroute to be sure he would be there to welcome me and when I did arrive he actually carried my luggage to the room. So nice!
2016-11-01,5.0,Stayed one night,"An absolutely wonderful process from start to finish. I travel quite a bit in ""run of the mill"" hotels - what a pleasure it is to be treated like family at Ms. Annie's! Roger is an amazing host, very thoughtful and courteous and welcoming. The house has amazing character and history, and is extremely well-maintained. This property and host both embody what the Airbnb experience should be!"
2016-10-01,5.0,Stayed a few nights,We had a delightful stay. Roger was a wonderful host. Couldn't have asked for a better weekend!
2016-09-01,5.0,Stayed a few nights,"Host made us feel very welcome! (Even included a very thoughtful handwritten card) The Home was stunning, the gardens beautiful and peaceful and the accommodations were perfect. Location was very convenient for purpose of visit-"
2016-08-01,5.0,Stayed a few nights,"This was the best Airbnb experience I have ever had. Roger has made such a peaceful retreat. Everything was taken care of, and he goes above and beyond to make you feel welcome, at home, and at rest. I'd come back to Thomaston just to stay here again!"
2016-07-01,5.0,Stayed over a week,"Staying at Ms. Annie's was like being in a movie that takes place 200 years ago when there was still legitimate hospitality. Roger has done his homework and thought of everything, and if you think of something else, he will accommodate. 'Twas a wonderful experience!"
2016-06-01,5.0,Stayed a few nights,"Our host, Roger, was terrific. The house and our room were nice and as advertised. Nothing was left to chance. I would recommend anyone visiting the Thomaston are to stay here. We enjoyed visiting with our host which was an added treat."
2016-06-01,5.0,Stayed about a week,We absolutley loved staying here !! Roger and Jay were so very hospitable and kind !! Couldn't have asked for better host !! The historic home was beautiful and we can't wait to come back again and stay !!!
2016-05-01,5.0,Stayed one night,"We loved staying at Ms. Annie's. The grounds and house were beautiful, the handwritten welcome card was a lovely touch, and the price was unbeatable. Though Roger was out of town, Jay was very hospitable and was able to share about the town and the house itself. My husband and I had a relaxing time, even though it was just a quick trip. Bonus! Jay's recommendation to eat at the Georgia Avenue Cafe was a great one...good Southern food."
2016-05-01,5.0,Stayed a few nights,"Extremely Pleasant Stay. Very clean and home-like. Attended wedding Oak Hills/The Rock so glad we found this quaint get-away. I want to return just to stay, read and enjoy this beautiful house. Thank you Rodger for all the accommodations, you made everything convenient with our coming and goings and suggesting all the eateries, which by the way are very good! We will return, thank you so very much you've been outstanding host :) Kind Regards The Wynn's"
