date,rating,note,review_text
2023-08-01,5.0,Stayed with kids,"Just book it.
Need a me retreat? Romantic getaway? Unplugged time with your kids? I grew up in Indiana and have experienced so much of it... from Chicago ""suburb"" NW Indiana to quiet college town (near Ft. Wayne) Indiana to user-friendly Indy...from artsy Bloomington to some time spent in nearby Hagerstown and Richmond...
I knew New Castle before....but had no idea it could look (and feel!) like this! The Loft is beautiful and welcoming. The porch, the fresh air, and the hummingbirds, alone, are worth it.
Just book it."
2023-06-01,4.0,Stayed a few nights,peaceful view
2023-05-01,5.0,Stayed a few nights,Beautiful place . Secluded and peaceful. Thanks for sharing your home.
2022-10-01,5.0,Stayed a few nights,Great place! Thank you!
2022-10-01,5.0,Stayed a few nights,"The Loft is just as it is described. It is tucked away on a gorgeous property and close to nearby cities. The space is incredibly comfortable for two. Stephanie did a wonderful job keeping us informed, checking on temperatures and lights before we arrived. The Loft was clean and full of natural light."
2022-09-01,5.0,Stayed a few nights,"Quiet, peaceful, beautiful inside and out. Great place to just get away and relax!"
2022-09-01,5.0,Stayed a few nights,"It was amazing! I had my groomsmen the first night, and then me and my newly wedded wife the second and she came in and cleaned the place up after us guys! Thank you again so much!"
2022-09-01,5.0,Stayed a few nights,"If you are even thinking about it…book it! This is the place to go for a CLEAN, comfortable and relaxing stay. The Loft is visually pleasing as well as comfortable and high quality. The owner has attended to details and staying here felt special.
While in somewhat close proximity to the main house, we felt that we had privacy.
We will absolutely book again if we are in the area."
2022-08-01,5.0,Stayed a few nights,This is an amazing place to stay! Stephanie is a great host. I would definitely recommend this place!
2022-08-01,5.0,Stayed one night,"The loft is an absolutely perfect place to stay; The view, the room, the incredible hosts! Not enough good things to say about our stay. The place is so clean and so cozy! I highly recommend staying here."
2022-08-01,5.0,Stayed a few nights,"If you are looking for a chance to get away and enjoy a place with a relaxing atmosphere the Loft has what you are looking for. It's quiet, relaxing, comfortable with beautiful surroundings. You may not want to leave."
2022-07-01,5.0,Stayed with kids,Nice place. Very quiet. We really enjoyed our sojourn. Very nice and attentive host.
2022-07-01,5.0,Stayed a few nights,The accommodations are excellent and Stephanie is a wonderful host.
2022-07-01,5.0,Stayed with kids,Great clean place in a great quiet location that’s close to town. Beautiful property. Stephanie is very accommodating and great at communicating. We will be staying here again next time we come to the area to visit!
2022-07-01,5.0,Stayed a few nights,"One of the best Air BNBs I’ve ever stayed at. Immaculate, quiet, secluded, and wonderful. I even had the pleasure of doing a load of laundry before I left so I would have to haul dirty clothes back home. Beautiful place. Wonderful hostess!"
2022-06-01,5.0,Stayed a few nights,The Loft was an amazing experience for my partner and I. He had never been to Indiana before and this was the perfect place to unwind and relax for a weekend. The land it sits on it’s just breathtaking and it’s extremely peaceful in the evening. I couldn’t have chosen a better place to stay.
2022-06-01,5.0,Stayed a few nights,What an amazing place to stay! The loft is gorgeous! The bed is so comfortable. The linens are clean and fresh. It has all the amenities. The view is fabulous! We are definitely booking again for our next visit!
2022-05-01,5.0,Stayed one night,Adorable place on stunning land! We stayed here for a wedding near by and it was perfect! All the amenities to get ready fur the wedding and just a short drive to the venue. Stephanie was extremely helpful and commutative! Place was cozy and clean. No issues at all. Highly recommend!
2022-05-01,5.0,Stayed a few nights,"This place will far exceed any expectations you might have. It's stunningly appointed and really private. Everything is exactly as stated. Just the most perfect place you can imagine. When I come back to the area, I hope it will be available. I can't imagine that it isn't booked every day it's available. Just perfect!"
2022-05-01,5.0,Stayed a few nights,"Whatever it is that brings you to this part if Indiana, The Loft will provide you tranquility, peacefulness, and a connection to nature. Evan and Stephanie are fabulous hosts! We are looking forward to returning in the future."
2022-04-01,5.0,Stayed with kids,Awesome place to stay! Very well kept!
2022-02-01,5.0,Stayed a few nights,"This is such a great place to stay! It was a much needed getaway. My favorite Air bnb we have stayed at so far.
From waking up early and seeing the deer come out of the surrounding woods to feed on the corn that they provide, to the beautiful sunrises and the cardinals and blue jays that continue to swoop in for the left over corn, it is evident that Gods peace, beauty and creation is surrounding you.
The Loft is Cozy, comfortable, relaxing, and so peaceful. It is just a short drive into town for dinner or shopping.
The owners are more than helpful with anything you need! It is evident how much they care not only about their beautiful place & property, but also about their visitors comfort & needs! I am definitely looking forward to returning!"
2021-10-01,5.0,Stayed a few nights,"The loft was convenient to a wedding we were attending. Nice parking inside, comfortable bed & shower. Large couch and comfortable decor. We would definitely stay again if in the area. Very clean and terrific communication as well."
2021-10-01,5.0,Stayed a few nights,"Wow, what a view! This is such a peaceful place to relax and enjoy a quiet time.
All the comforts of home and then some. Stephanie is such a great host and accommodating. She made directions easy and communicated with us frequently. You could not ask for a better place. The Loft is a great get away with lots of room. The garage adds space and more options for your car, etc.
We had a wonderful time there and plan to stay there again."
2021-10-01,5.0,Stayed a few nights,"Stephanie is an excellent host! She gave very helpful advice about the area and was very kind. The loft is beautiful, very clean and relaxing! Would love to stay here again!"
2021-09-01,5.0,Stayed a few nights,"This is the nicest Airbnb I've ever stayed in. it is a beautiful space with thoughtful touches throughout. Stephanie was great with communication and letting us know if we needed anything to just reach out. loved the setting, nice and peaceful. I was sad I didn't get to meet Vinca, but we weren't around much during the day as we were doing family weekend at Ball State.
We had a great stay...and just to note- the bed was super comfortable!"
2021-09-01,5.0,Stayed a few nights,This was our second time staying here! The place is adorable and the owners are more than kind! They definitely go above and beyond to make your experience the best it can be. 5 stars for sure. We will be returning.
