date,rating,note,review_text
2023-10-01,5.0,Stayed with kids,The Hill House was perfect and fit all our needs for the weekend. Johnathon was a great host and very accommodating. He responded immediately to all my questions. We felt right at home and it was easy parking in the garage across the street. I would definitely stay here again.
2023-09-01,5.0,Stayed one night,"What a charming, old time home and great location. A short walk to the Yuengling Brewery and to the Pottsville ""Main st"" where we had a great dinner at Crimson. Wish we had more time to check out everything this small town USA has to offer. Jonathon was very good at communicating everything we needed in a timely manner."
2023-09-01,5.0,Stayed one night,"Great location, walking distance to the brewery and restaurants. Great house too—much bigger than we thought it would be and I love the old building. It’s very nicely redone and clean."
2023-09-01,5.0,Stayed over a week,"John was super nice, always helped us, always responded super fast. The house was really clean and nice. Really great host and unit!"
2023-07-01,5.0,Group trip,"Jonathan’s place was the perfect stay! It was exactly as described, extremely clean, and Jonathan as a host was responsive and kind. Would recommend this stay to anyone!"
2023-07-01,4.0,Group trip,Very nice historic home with comfortable furnishings and plenty of space. The only negative is parking - a free community parking garage was available after 5 and on weekends but weekdays during the day is was either pricey to park or a distance to walk. The home was spacious and had many amenities in case you forgot something - the kitchen was also well stocked with utensils and cooking equipment.
2023-07-01,5.0,Stayed one night,Jonathan's house was great. Unique old house in an unique town. Would definitely stay here again when traveling through PA!
2023-07-01,5.0,Stayed one night,Jonathan was a great host. Very helpful with suggestions and recommendations. It’s a big place so I would recommend to anyone looking to stay with a large group but a small group is good too!
2023-07-01,5.0,Stayed a few nights,"We had a lovely stay at Jonathan's place, the apartment is much bigger than it looks in the photos. Parking across the street is much easier than anticipated once you figure out the app and bonus points for being able to charge my EV in the parking garage."
2023-07-01,5.0,Group trip,"After several days hiking the Appalachian Trail, my trail family sought refuge, relaxation, and restoration at this historic home. Jonathan was very responsive with any of our questions and restaurants were an easy walk to satisfy our hiker hunger. if you're ever in the area, I would recommend a stay here."
2023-07-01,5.0,Stayed a few nights,The absolute best AirBnb I’ve ever stayed in. Super great host with great communication throughout the entire stay. Definitely recommend for anyone visiting Pottsville!
2023-06-01,5.0,Stayed one night,"Wow, I loved this place and will be back for sure! The location really surprised us as it is within walking distance of Yuengling’s and the downtown shops. Jonathan was a very accommodating host. Highly recommend this to anyone visiting Pottsville looking for a comfortable stay."
2023-06-01,5.0,Stayed one night,Jonathan is an extremely personable and attentive host. It was evident from 1 week before throughout our stay how much he wanted to ensure our stay was perfect!
2023-06-01,4.0,Stayed with kids,"Had a wonderful experience there with my family , host was very helpful with labeling where everything was. The house gave a very historic rustic vibe which we loved definitely recommend."
2023-06-01,4.0,Group trip,Easy access walking to several restaurants
2023-06-01,5.0,Stayed a few nights,Jonathan is a very responsive and helpful host. Would highly recommend and would definitely stay here again.
2023-06-01,5.0,Stayed a few nights,Jonathan's house was a gem! We loved the two staircases (just like my husband's grandmothers house in Long Island) and the uncovered fireplace in the living room and kitchen. Plenty of info on the area was available. Would stay there again!
2023-06-01,5.0,Group trip,"A clean good stay and affordable. A walkable town with a lot of history. Jonathan was very communicative and it was very easy to check in. He left information about the area and also what we need to do concerning the place. After his instructions, we did not have to call him for anything. He did sent a message, asking if we need anything or have questions, but we told him we were good and enjoying our stay."
2023-06-01,4.0,Stayed with kids,"Great deal, nice space. Enjoyed the historic appeal and location to family. Parking garage literally next door, brightly lit and felt safe. Only suggestion would be more furniture in living space. Tv ran a bit slow (with 3 kiddos can be a bit of a drag haha)but we enjoyed the space. Definitely worth the value and would stay again. Jonathon responsive and attentive."
2023-06-01,5.0,Stayed a few nights,Great stay! I loved the binder full of history of the house as well as great recommendations for the area. The house was clean and had everything we needed.
