date,rating,note,review_text
2023-05-01,5,Stayed a few nights,"David is an absolutely amazing host. He was attentive, kind, easy to communicate with, and enthusiastic about sharing his love for Alaska. The cabin is a truly special place that exceeded our expectations in every way. Pride of ownership, hard work, and attention to detail are evident here. We remain thankful that we had the opportunity to stay and relax on this quite and peaceful property. We are already looking forward to coming back to experience aurora borealis and to use the wood fired hot tub again during the colder months. Thanks for sharing your cabin with us. Until next time :D"
2023-05-01,5,Stayed one night,Wonderful location and the cabin was exactly as described. Would highly recommend for those that would like an alternative to a traditional experience.
2023-05-01,5,Stayed one night,The views were amazing! We loved chilling in the hot tub listening to nature around us. David was a great host. Wish we could have stayed longer.
2023-05-01,5,Stayed one night,Loved this space and the hot tub! David was awesome to communicate with and made things so easy! Would recommend!
2023-04-01,5,Stayed one night,"Amazing stay. Hot tub gets hot, wood stove is going before we arrive. Totally will visit again."
2023-04-01,5,Stayed a few nights,"Just as all the other reviews suggest, David's cabin is a gem!! Close enough to the conveniences of downtown Fairbanks, yet secluded enough to make you feel like you were hours away from civilization. David was ultra responsive and helpful with any and all questions we had about the cabin and Fairbanks in general. Make sure you take him up on the snow shoe tour offer, it was one of the highlights of our stay and his knowledge and love for Alaska and his property is undeniable! The cabin itself is well appointed and extremely cozy. The provided lanterns and headlamps were more than enough light and the wood burning stove kept us nice and warm through several snowy nights. We would not hesitate to stay there if in Fairbanks again!!"
2023-04-01,5,Stayed a few nights,"Had the PERFECT time at David's incredible cabin. Saw 2 moose night one in the front yard, and had 2 nights of the stunning aurora. David was highly communicative and incredibly kind. He gave me loads of local tips and took me on a fun and informative snowshoeing hike on his property with his puppers. The cabin is located at the end of a quiet road. It's private, cozy and quiet. So peaceful. I really hope to return soon. Thank you David!"
2023-03-01,5,Stayed one night,"Great cabin! Wood stove works excellent, bed was super comfy and the cabin was very comfortable!"
2023-03-01,5,Stayed one night,David’s place was amazing and would highly recommend to anyone looking for a remote stay in the Fairbanks area.
2023-03-01,5,Stayed one night,David's place was beautiful and serene. The check-in process was seamless. The cabin was very well-kept. We were able to enjoy the Aurora from the hot tub.
2023-03-01,5,Stayed one night,"I live in Alaska and have seen the Northern Lights quite a few times, but viewing them from a secluded wood-fired hot tub was nothing short of magical. The cabin was comfortable and David had a fire in the stove when we arrived. I’m planning on making a stay at this wonderful place a yearly event!"
2023-03-01,5,Stayed one night,Had a great time. It was wonderful to be in the hot tub with such a peaceful serenity around you.
2023-03-01,5,Stayed a few nights,"We had an amazing time staying at David's cabin. Frankly, I was a bit concerned about the dry bathroom, but it turns out to be pristine clean and easy to use!!!! The hot tub is amazing too. We had a fun snowshoe hike with David and his super sweet dogs. I am so glad we chose to stay here for 2 nights! It's such a beautiful and peaceful cabin. We appreciate how much work David put into building this meditative experience."
2023-03-01,5,Stayed a few nights,An absolute must stay if you truly want the Alaskan experience! David provided very detailed instructions for anything and everything you would need to know. We would definitely stay here again
2023-03-01,5,Stayed a few nights,"Amazing experience. Absolutely recommend this place. David is super attentive and responds very fast. The forest surrounding the cabin is stunning. A winter wonderland. Very private and secluded. The cabin is cozy. Heating works perfectly. Tub is great. It’s an ideal place for reading, writing and resting. Loved the experience."
2023-03-01,5,Stayed a few nights,"Absolutely worth it to stay here! David was very prompt with anything you ask, the Hot Tub is amazing!! He gave us a free Snowshoe tour which was adventurous and he’s very knowledgeable about the area and trees along the hike. You’ll never have a dull moment with him touring around he always has LOTS to tell. Will definitely visit the cabin again in summer.
Highly recommend this listing!!"
2023-03-01,5,Stayed a few nights,David was super accommodating. He even helped us get our car out of a 4 foot snowbank when we managed to get stuck. The hot tub was phenomenal and a great end to day. very peaceful and quiet and gorgeous especially in the winter. I highly recommend it. It was wonderful.
2023-02-01,5,Stayed with a pet,"The cabin is very beautiful and well built. The location is very quiet, a bit out of town and beautiful. The wood fired hot tub made the stay for sure! A little dark inside at night as there is no electricity and only a few battery powdered lights. I’d suggest bringing a good flashlight or extra lanterns."
2023-02-01,5,Stayed one night,"Don’t hesitate and book this cabin! It’s the true Alaskan experience. Beautiful surroundings, clean and cozy cabin and amazing hot tub. You can’t beat it. Also, the host David was responsive and helpful."
