date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,The accommodations are excellent. The house is clean and there was plenty of room. The location is perfect to explore Sandusky and close to Sports Force Park.
2022-07-01,5.0,Stayed with kids,"This is a great place! Traveled to Sandusky with our three kids to go to Cedar Point. Tessa’s place is very close and was exactly what we needed for a few days. Clean, plenty of room, all of the amenities you could need and she recycles! Plenty of parking and a nice, safe neighborhood. You won’t regret booking this one!"
2022-07-01,5.0,Stayed with kids,"Tessa has an amazing locale in Sandusky. Close to restaurants, park, and SportsForce. She is a great communicator and very flexible. Thank you!"
2022-06-01,5.0,Stayed a few nights,"Great place! Easy access to all attractions, shopping, and dining! A very clean, nice community! I would absolutely stay again, we are very pleased!"
2022-06-01,5.0,Group trip,"Amazing location and host! Minutes from anything you could need in Sandusky, including Cedar Point. Tessa was quick to answer any questions we had and check in was smooth. Tons of amenities in every room made the stay relaxing and smooth. Would definitely stay again."
2022-06-01,5.0,Stayed a few nights,We had a great stay! Highly reccomend!
2022-06-01,5.0,Stayed a few nights,Amazing! The place was in a great location and was absolutely beautiful! After a minor accident she worked with us and a solution was found. Absolutely wonderful 10/10 recommend
2022-05-01,5.0,Stayed a few nights,"Just a few minutes from Lake Erie, a wonderful day trip to Put-in-Bay close by, very quiet and relaxing to come ""home"" to (it was only a day or two in that we started saying ""ready to head home"", meaning Tessa's place), spacious and super clean, and everything you need, we barely had to bring anything besides our own clothes. Highly recommend it, and we will probably be back!"
2022-04-01,5.0,Stayed with kids,"Great place! Location is perfect, close to tons of stuff and we loved the neighborhood. The place was clean and tidy, had everything we needed. Would absolutely stay again and have already recommended to friends. Thank you so much!"
2022-04-01,5.0,Stayed with kids,"We loved staying here. The host was an amazing communicator. The only problem was that there were moth balls in the house. That smell is pretty awful. However, the host was so awesome that I didn't mark down for the bad smell."
2022-03-01,5.0,Stayed a few nights,"Very nice, spacious, clean and comfortable accommodations in a quiet neighborhood. Would stay here again anytime we need to be in the area."
2022-03-01,5.0,Stayed a few nights,This is a great place. Close to nearby shops and restaurants and very close to Cedar Point Sports Center!
2022-03-01,5.0,Stayed with kids,"Tessas place was amazing. Great location especially for families visiting the Sandusky area or going to cedar point. The house was very well kept and the TVs had all the streaming services you could want. The place was bigger then expected, and although it’s connected to their main house it was very private. Tessa was great at communicating every step of the way. Highly recommend this stay!"
2022-02-01,5.0,Stayed with kids,"This place was exactly what we were looking for - a nice, quiet, clean place close to Kalahari. Very reasonably priced. Beds were comfortable and there were plenty of pillows and blankets. Would recommend!"
2022-02-01,5.0,Stayed with kids,Great stay! All amenities to stay for a few nights. The perk was two showers for a family of five. Enough space to lounge after a long day of volleyball. Easy access to the Main Street of restaurants and close to Cedar Point Sports Center.
2021-12-01,4.0,Stayed with kids,"The place is exactly what it is as advertised. Good location, has everything a small family would need and the owner is friendly and very responsive."
2021-12-01,5.0,Stayed a few nights,"Very nice home, we had a great time here!"
2021-11-01,5.0,Stayed with kids,Great clean place close to everything! Enjoyed our stay!
2021-10-01,5.0,Stayed with kids,We had a great experience with Tessa. We came in for our son’s baseball tournament at Sports Force Park. The location was perfect and the house was exactly as expected. It was perfect for us and our two older children. We would definitely recommend this home and will rent again!
2021-10-01,5.0,Group trip,Clean. Nicely decorated. WiFi worked well. 10 minute drive to Cedar Point.
2021-08-01,5.0,Stayed a few nights,Tessa is an amazing host. The property is homey comfortable and in a quiet neighborhood. Very easy to get to cedar Point and Put in Bay and not a long drive to Cleveland. Tessa was responsive to any questions and very accommodating to all the guests. I recommend this property and location.
2021-08-01,5.0,Stayed a few nights,"Wonderful home to be comfortable and relaxed. Quiet neighborhood, lovely furnishings to accommodate a family or just single person. Fully equipped with all the amenities to feel like home."
2021-08-01,5.0,Stayed with kids,"Thank you so much for allowing us to stay in your guest house. My family and I enjoyed our stay.
Suggestions: an indoor mat at front door , it was slippy when it rained.
A small table lamp in main room.
I left an emergency action plan on the refrigerator, can you discard it please, if you haven't already. Thank you."
2021-08-01,5.0,Stayed a few nights,"This place is lovely. Very clean, updated , spacious and located in a peaceful neighborhood.. Great for a single person or family. Tessa is wonderful, friendly and gets back to you quickly if you have any questions or needs. I would recommend this for anyone who wants to just relax or enjoy the tourist activities."
2021-08-01,5.0,Stayed a few nights,"Easy check in; prompt communication from owner, easy to follow instructions. We didn’t use kitchen but looked well supplied. Awesome shower pressure & hot water supply (huge win for me!)."
2021-08-01,5.0,Stayed with kids,great stay for cedar point. the home was clean and well-equipped for our group of 4. I would stay again!
2021-07-01,5.0,Stayed a few nights,Great location near Cedar Point and Downtown Sandusky. Comfortable and convenient with lots of space to hang out and unwind after the theme park. Very clean and functional space with all the basics. Would definitely stay here again if we were in the area. Tessa was very responsive when we had questions or needed her attention.
2021-07-01,5.0,Stayed a few nights,"Great location near Cedar Point Amusement Park and their Sports Facility. Quiet little street with a perfect two bedroom guest house. Air conditioning works great during the hot Sandusky days. Comfortable beds. There is a full kitchen with what looked like newer appliances, which we really didn't need for our trip, that would be perfect for cooking meals for the family. Large fridge kept all of our beverages cool before heading to the park. Parking is right next to the house. Perfect for families visiting Cedar Point!"
2024-06-01,5.0,Stayed with kids,Thanks again for allowing me and my children to stay at your place. It was amanzon
2023-10-01,5.0,Stayed a few nights,Great view of the lake and Cedar Point
2023-10-01,5.0,Stayed a few nights,Had a great at relaxing stay. The place was clean and felt safe. Easy drive to cedar point if I had to find something wrong just wish we had tissues and more towels lol.
2023-08-01,5.0,Stayed about a week,"The location of this condo within the building is great. It is a close walk to the pool if you plan to use it. There is a great view of Sandusky Bay and the Jackson Street pier. It is very comfortable, great place for a visit to the area."
2023-08-01,5.0,Stayed a few nights,"Hosts were very responsive and helpful.. the condo was perfect for our sisters wknd in Sandusky. We love the first floor patio and views of the water and boats. Pool was nice, but the weather didnt allow us too much pool time this trip☹️ Walking distance to some restaurants and a great bar with live music we loved. Beds were very comfortable and the condo was quiet all around! My only complaint was the fun wknd ended too quickly! 🙂"
