date,rating,note,review_text
2021-04-01,5,Stayed a few nights,We booked for an Easter get away with our daughter that attends nearby Newberry College. Absolutely beautiful scenery and cabin was comfortable and cozy! Plenty of space for our dogs to run and enjoy. Michael was helpful with suggesting close places to hike! We will definitely be back!
2021-03-01,5,Stayed about a week,"This cabin is everything you need to detach from the world! Shopping is still super close and a small downtown area will fit all your basic needs. The grounds are picture perfect and the lake and cabin give you all the tranquility in the world! Michael is great, he checked with us via text a couple times to make sure we had everything we needed or if we were low on supplies. This place is truly magnificent and we hope to come back again!!"
2021-03-01,5,Stayed a few nights,This cabin is awesome and it was definitely the location for me....
2021-03-01,5,Stayed a few nights,This cabin is a hidden gem! Michael was awesome with responding to us and even stopped by for an evening chat! I highly recommend this to anyone looking to get away! We will be back in June!
2021-03-01,5,Stayed a few nights,"I can’t say enough about how much I loved this place! Such a beautiful, peaceful, quiet setting. This is such a great place to unwind. My brother, two friends, and I stayed here while down to race motorcycles in nearby Buffalo. It and the host exceeded all expectations!!! Rest assured you will not be disappointed in your stay!"
2021-02-01,5,Stayed a few nights,Perfect cabin for a get-a-way!
2021-02-01,5,Stayed with kids,"Our 4th stay at cabin, and was perfect as usual!!!!"
2021-02-01,5,Stayed with kids,Beautiful location. Kids loved the fishing. Thanks for the memories
2021-01-01,5,Group trip,"This cabin was more than I expected, I can't stress enough that the pictures do not do this place justice! It is tucked back into privacy with a ton of land to roam (especially good for my dogs), and the pond in the back if you like to fish. It was an absolutely perfect getaway from the rest of the world. We are planning on coming back because it's impossible to get enough of this place:)"
2021-01-01,5,Stayed a few nights,My husband and I had a wonderful time relaxing and unwinding. It was very peaceful and quiet. We enjoyed walking around the property enjoying the pond and the horses. We will be going back when it's warmer to do some fishing.
2021-01-01,5,Stayed a few nights,"This was the perfect place to bring in the new year! Michael’s cabin is located off a private drive of the farm that offered plenty of room for our dogs to explore and run around. Inside there is a large screened in porch as well as a massive deck area with a charcoal grill and bench seating that overlooks the spectacular lake. The kitchen is well stocked with dishes and cookware and the family room is kept cozy with comfortable furniture, throw blankets and a wood burning fireplace. There is a DVD player with a small selection of DVDs and games/puzzles/cards. There is a walking path that winds around the lake and throughout the property for you to get some fresh air. If you are looking for a chill place to relax and unwind this is your place. My friend and our 2 dogs stayed 3 nights and are already planning our next stay back. Thank you Michael for a lovely stay!"
2020-12-01,5,Stayed a few nights,"First of all I want to thank Mr. Michael for all his help and for being so nice! The cabin is beautiful !!! In many years I have not been able to sleep with such peace as the one you feel there! The cabin is equipped with everything! On the porch you can see spectacular sunsets and the view of the pond is filling you with new energy! , The kitchen has everything to prepare your food! The cabin is adorned with ancient objects! I definitely recommend it 100% and we are already planning to stay longer next year! Thanks Michael for sharing your beautiful cabin and giving us a little of that peace that can be breathed in that place! my husband, my dogs and I already miss being in this wonderful place, we fell in love! my dogs enjoyed the most because they can run freely. My people to describe and that they can understand how it feels to be in this place is to be in heaven !!! Mr. Michael see you next year!"
2020-12-01,5,Stayed a few nights,Very Cozy and Quiet and Love the FirePlace. The Property is very Scenic. The Perfect Getaway....
2020-12-01,5,Stayed with kids,Wonderful rustic cabin for a family. The setting was great and it was so quiet and peaceful.
2020-12-01,5,Stayed with kids,"We enjoyed our stay! The atmosphere was picturesque, and the cabin space worked well for our family. It was a cozy spot. Michael was responsive and quick to answer any questions! Goggle maps brought us to the wrong driveway, but a quick call to the host turned in the right direction! On the ride home, my kids said it was a nice place and they would definitely stay there again. I would too!"
2020-11-01,5,Stayed a few nights,"A cozy, quiet cabin. Perfect for a couple to get away, or a few friends with the loft area. Michael a food host."
2020-11-01,5,Stayed a few nights,Very nice place and Michael was awesome. Cabin and amenities were great for a relaxing weekend.
2020-11-01,5,Stayed a few nights,"Wonderful place , secluded quiet and peaceful."
2020-11-01,5,Stayed a few nights,Beautiful cabin on a huge farm. It is located next to a pond and very quiet. Large area to roam and the dogs absolutely loved the area. Great loft for the little ones to stay. Screened in back porch with walk out deck to enjoy the peaceful and tranquil home and view of pond.
2020-11-01,5,Stayed with kids,This place is great. Michael is a class act and the fishing was awesome for a 9 year old city kid.
2020-10-01,5,Stayed a few nights,"This is a very private, scenic, relaxing cabin to stay in. If you have dogs they will absolutely love running free around the property. The screened in back porch was wonderful during the rain. I highly recommend renting this cabin."
2020-10-01,5,Stayed a few nights,We absolutely loved the cabin. It was so peaceful and beautiful location. House was so cozy and clean. Would definitely stay here again.
2020-10-01,5,Stayed with kids,"We could not have ordered better weather! My grandson said, "" Those fish are really biting! I don't have to sit and wait."" They played outside ALL day!!! This is my definition of the most positive social distancing I could imagine!!! Thank you, Michael! We will be back!!"
2020-10-01,5,Stayed with kids,It’s so much cuter than the pictures...we absolutely loved it. They were very quick to respond when I had a question. Definitely will be back.
2020-09-01,4,Stayed a few nights,Great value for quick weekend getaway.
2020-09-01,5,Stayed a few nights,Michael's place was great! Excellent cabin to enjoy some peace and quiet. We would definitely come back. Perfect for dogs too.
