date,rating,note,review_text
2021-08-01,5,Stayed with kids,"This place is great. It's far enough away from town so you have some privacy but it's close enough where you can drive and get a meal without having to travel very far. The owners respond quickly whenever you communicate with them. The terrace was nice and it would have been fun sitting out there, but it was too hot outside to enjoy it. They even had some toys for our 3 and 1.5 year old to play with. In the future if we're ever in the area and need a place this will be one of the first ones we look for."
2021-08-01,5,Group trip,The house is super clean. The owners are very responsive to questions or comments. There were plenty of supplies for our family.
2021-08-01,5,Group trip,"The house was very clean, spacious and centrally located to everything my family wanted to do. Michael is an excellent host who was tremendously responsive to our needs. Sitting around the outdoor fireplace and making smores was our favorite activity!"
2021-08-01,5,Stayed a few nights,Clean and comfortable home with everything you need. The hosts are amazing at making sure you feel at home and let you know how to contact them should you need to. We would definitely stay here again and would recommend to anyone staying in the Columbus area.
2021-07-01,5,Stayed with kids,"Clean, spacious house. The bonus room is great for families. The host provides essentially everything you need to be comfortable for a short stay. We will definitely be using this house again of it is available next time we are in town."
2021-07-01,5,Stayed with kids,Quiet location and convenient to everything in Columbus!
2021-07-01,5,Stayed with kids,Beautiful family friendly home in a convenient location. Caring hosts and a great stay!
2021-07-01,5,Stayed with kids,"Excellent host. Highly recommend
Host was very friendly, house is beautiful, and clean"
2021-07-01,5,Stayed a few nights,"Great stay in Columbus, IN. Home was clean and exactly the way it was stated on the listing. Hardly needed to leave the home for essentials, it had it all. Thank you!"
2021-06-01,5,Group trip,We loved our stay here! Very clean house and plenty of room for my family!
2021-06-01,5,Group trip,Michael’s house is a perfect place for a weekend day or an extended stay the house is extremely roomy as one of the largest master bath you could ask for is downright comfortable.
2021-06-01,4,Stayed a few nights,Great house! Plenty of room for everybody. We loved the outdoor fireplace and back patio area!
2021-06-01,5,Stayed with kids,What a beautiful home! Very inviting and clean. Lots of room for everyone to have space. We very much enjoying our stay.
2021-06-01,5,Stayed over a week,Michael and his wife were very attentive to anything we needed. The house is very well kept and the back patio was a nice place to wind down in the evening. We would definitely book again.
2021-01-01,5,Stayed a few nights,"This is a lovely place to stay! The home is very clean, and the teas were delicious. The directions were very clear. We enjoyed our time here."
2020-12-01,5,Stayed with kids,The place was great for our family trip. The hosts were very responsive and the special touches and holiday decor made the place feel like home away from home. I would highly recommend this home to anyone.
2020-10-01,5,Group trip,"House was beautiful, extremely clean, nice neighborhood, and communication was excellent!"
2020-09-01,5,Group trip,"When we need a place in Columbus, IN again this will be our choice!
The home is beautifully decorated, very clean and had everything we needed. It was a nice quiet place to stay. Highly recommend this home."
2020-09-01,5,Stayed a few nights,"Great place, would do it again."
2020-09-01,5,Stayed a few nights,"Micheal's place was nothing short of amazing. We loved making cappuccino/latte coffees every morning and enjoying each other's company in the large, open kitchen/living area space. The beds were SO comfortable. The communication with Michael and his daughter (who helps manage the home) was easy and helpful. This place made us feel right at home. I've described it as feeling like you're staying at your aunt and uncle's house and they're just out of town. We truly felt right at home and peaceful for a few days. I absolutely recommend this place, and will be back if/when I need to stay near Columbus again. It was also 8-12 minutes to anything you could want and need - perfect location. It was also extremely clean; this was the happiest I've been with cleanliness in any airBNB I've ever stayed. 100% recommend -- thank you, Micheal + family!"
2020-09-01,5,Group trip,"Great open layout house with plenty of room! Though it is obvious this is the owner’s primary residence, there are several amenities and the salt water tank is the center of attention! Provided a great place to stay for our girls’ wedding!"
2020-03-01,5,Stayed a few nights,Nice house. Thanks for hosting.
2019-12-01,5,Stayed with kids,"You can't go wrong with this Airbnb! The owners were accommodating, accessible and kind. Their home is incredibly inviting and was the perfect accommodation for our young family. It truly felt like home away from home and we couldn't be more thankful for the host family."
2019-11-01,5,Group trip,The best place we ever stay in everything about this house was perfect i would love to stay again
2019-11-01,5,Group trip,We loved the space and had a great time on our girl's trip!
2019-11-01,5,Group trip,"This home was perfect for the ladies of my family to do a get-away weekend for the Chocolate Walk in Nashville to benefit the Brown County Humane Society. Plenty of room for all of us, a great kitchen so we could cook our own meals and close enough to everything we could possibly need."
