date,rating,note,review_text
2023-02-01,5,Stayed a few nights,"This was our third time visiting Courtney's place during the dead of Chicago winter. It's a great spot to escape the city for a long weekend, enjoy the hot tub, work on a puzzle, and watch some TV. The house has everything you need, and the sun room gets beautiful light. We love it here!"
2023-01-01,5,Stayed a few nights,We enjoyed our stay! Really great rental.
2023-01-01,5,Stayed a few nights,"Courtney’s place was the perfect location for a weekend getaway that was convenient to many of the restaurants and watering holes we love in the Michigan City/New Buffalo area. The house was beautifully decorated and homey, and the neighborhood is quiet. We especially loved the coffee bar! We had a minor issue after checking in, and Courtney was very responsive and had someone come right away to fix it. We will definitely check to see if the house is available for future visits!"
2023-01-01,5,Stayed a few nights,Absolutely loved our stay here! The house is so cozy and was perfect for a couples getaway. The hosts had great recommendations for the local area too and made us feel right at home. We had a tiny issue with the thermostat when we first arrived but the hosts were super responsive and came over right away to get it fixed. Would definitely stay here again the next time we’re in the area!
2023-01-01,5,Stayed a few nights,"The place was lovely and our stay was amazing. The kitchen was well stocked with pots and pans and baking dishes and cookware, cleaning supplies so we could clean up our messes were easily found, all their instructions were easy to find and follow, they included a wonderful resource of local restaurants and things to do, and there were little luxuries like nice lotion and a snack bin that really made all the difference. I’ve already recommended the place to several friends! It’s a beautiful little retreat and my partner and I can’t wait to go back in the summer when we can go to the beach. An amazing stay all around."
2023-01-01,5,Stayed a few nights,We loved Courtney’s place! It was very clean and relaxing. We loved the location it was close to the dunes and many yummy restaurants. We also loved the hot tub!
2023-01-01,5,Stayed a few nights,"ideal location near pier, food and zoo!"
2023-01-01,5,Stayed a few nights,"My girlfriends and I stayed here for a weekend getaway and it was just perfect. The house was not only clean and perfect for our group, it was decorated very well with every thought given to the guests. We loved the back porch that had it's own extra heater. The kitchen was more equipped with everything needed (including food staples/condiments) than I'd ever seen before. Some of us took a walk to the beach which was nearby. But we otherwise stayed in during our time together. The hot tub was icing on the cake! Speaking of cake, we forgot to bring candles with us for a b-day celebration and I reached out to Courtney to ask about the closest place to get some and she offered to bring us some!!!!! And delivered it right away!!!! We were so appreciative. To be serviced like that, was above and beyond. We are hoping that we can do this trip annually, next time in the warmer months so we can take advantage of being so close to the lakefront beach."
2023-01-01,5,Stayed with kids,"Our second time at one of Courtney’s places for a quick hot tub getaway, close to the beach and hiking at the Indiana Dunes. Exactly as described, would stay again!"
2022-12-01,5,Group trip,We had a great time!
2022-12-01,5,Stayed with kids,"Perfect for our family of four! Looks exactly like the listing - super cute decor, very clean, comfortable beds, great space, and nice touches (coffee pods and syrups, snow cone maker, games, bikes, cozy blankets, etc.). We loved the hot tub! The hosts were very friendly and communicative. Literally everything you would want in an Airbnb. 10/10 recommend!"
2022-12-01,5,Stayed a few nights,"Everything was as described
Nice amenities for the small stuff such as coffee pods we brought the wrong kind and she had them available . We have used Airbnb many times. It’s nice to see condiments and spices for our use though we didn’t use them. So much nicer and comfortable than renting a hotel room."
2022-12-01,5,Stayed a few nights,Beautiful house. Great place to stay.
2022-11-01,5,Stayed a few nights,This was the perfect get away! So relaxing and exactly as described! Very clean and so many amazing perks!
2022-11-01,5,Stayed a few nights,"This is by far the best airbnb I’ve stayed at! The place is EXACTLY as described and then some! So many thoughtful touches.. check in/out was easy, the bed was SO comfortable.. honestly the perfect, relaxing getaway.. shower pressure is amazing.. no issues at all!! Would 30/10 recommended!!!"
2022-11-01,5,Stayed a few nights,"This is the cleanest airbnb I've ever stayed in, bar none. It was light-filled, comfortable and had tiny touches that made it homey, like the syrup for coffee and the bikes (that I didn't use, but would have in the summer). The hot tub was lovely to relax in, and the bed was super comfortable. The neighborhood was private, and felt safe and peaceful. It was a quick walk to the beach, and I can imagine in the summer it would be nice to be a quick jaunt away from the beach-front properties and the noise that they'd entail. I'll be recommending this to friends who visit the area."
2022-11-01,5,Stayed a few nights,"This house was beautiful and Courtney was such a great, responsive host! So many cute and thoughtful touches. The house was also in a great location, close to downtown and the outlet malls, which were so nice."
2022-11-01,5,Stayed a few nights,Loved our time at this location!
2022-11-01,5,Stayed a few nights,"Nice location, accommodating host, close to the lake."
2022-11-01,5,Stayed with kids,"Super cute, super clean place.
We just wanted a quick weekend get away from Chicago. This was perfect - an easy hour an a half.
The weather was pretty chilly - it’s Nov - to be expected. That didn’t stop us from using the hot tub and snow cone machine!
We hit the outlet mall, casino, escape room, laser tag and a few great places to eat.

Would def consider coming back.
Checkin and out was easy, flawless communication with host."
