date,rating,note,review_text
2020-10-01,5,Stayed a few nights,"I couldn’t ask for more. Great communication. Super cozy place. I felt right at home. Great
Privacy. Great location."
2020-10-01,5,Stayed with kids,"We had a great stay! The kitchenette was equipped with all the materials we needed to cook. It was a pleasant, comfortable, private stay. We would stay here again!"
2020-10-01,5,Stayed about a week,"This Airbnb is probably the nicest place I've stayed in so far. The photos simply do not do it justice. The rooms are spacious and open, sparkling clean, and absolutely gorgeously decorated. The host, Mario, is super friendly and responsive, and he made sure that all my needs were accommodated for. I will definitely be back. Thank you so much!"
2020-10-01,5,Stayed a few nights,"Very nice place, will definitely be staying again"
2020-09-01,5,Stayed over a week,"Mario was such an amazing host. I enjoyed my stay at the Jazz room everything was nice, clean, cozy, and comfortable. He was nice enough to share some amazing pasta with me that he cooked. He also gave me suggestions on where to eat and places to go to enjoy my stay in Cali. I would definitely book here again. Mario provided great hospitality and made sure I had everything I needed...you won’t regret booking here!"
2020-08-01,5,Stayed one night,"Stylish, clean spot, perfect for single or couple travelers! Mario is a very nice and helpful host too. Thanks for having us!"
2020-08-01,4,Stayed over a week,"Affordable, clean place in Riverside. Notice: property is near the train tracks; plan accordingly if you have sensitive hearing (ear plugs)."
2020-07-01,5,Stayed a few nights,Loved the whole set up! Extremely nice host and is very tentative to anything you ask. Would definitely recommend to others and would for sure book the Jazz room again!!!
2020-07-01,5,Stayed a few nights,Always a pleasure staying at the jazz room.. thx again Mario!!
2020-07-01,5,Stayed one night,Would definitely recommend to anybody! Very clean and good atmosphere
2020-07-01,5,Stayed about a week,"If you are in the Riverside area and need an amzing place to stay, Mario's Jazz Room is a place you will hope is available. The space is very private, clean, new and tastefully decorated in a wonderful neighborhood in downtown Riverside. Mario has thought of everything to make one's stay enjoyable. The kitchen area has what you need to prep your meals or warm your delivered meals. It's equipped with dinnerware , glasses (including wine glasses) , and tasteful flatware. The TV is large and connected to dish. The bathroom is beautiful with a marble floor, and beautiful glass enclosed shower. The bedroom is very spacious with a very comfortable bed. Mario is a superb host - very responsive from the time of making a reservation, arrival to departure. He checks in and is ready to offer the best eateries to visit or anything else needed. I highly recommend this location , you will not be disappointed."
2020-06-01,5,Stayed a few nights,"Great location, close to downtown"
2020-06-01,4,Stayed a few nights,Lovely layout and style in this place.
2020-06-01,5,Stayed a few nights,"Mario's Jazz Room is stylish, comfy and centrally located. We walked downtown to grab coffee and food. The place is neat and organized. The place feels big and spacious. Mario was attentive and hospitable without being intrusive. The place is filled with beautiful photographs. There's a comfy bed, an AC unit, and a desk to work from. I would stay here again. Until next time!"
2020-06-01,5,Stayed over a week,Good place to stay lots of space much bigger than I expected close to everything:)
2020-05-01,5,Stayed one night,Mario is a fantastic host and his place is better than expected. Very cozy and clean. Loved staying there!
2020-05-01,5,Stayed one night,"Great place, very clean and well done."
2020-05-01,5,Stayed a few nights,"Mario is an excellent host. Is very easy going, respectful and helpful. If I am in the area, I definitely will pick his place again."
2020-05-01,5,Stayed one night,Always a great experience with Mario’s place! This is my second time here and I think I’ve found the place I will stay at when I’m in the area again!
2020-05-01,5,Stayed one night,Mario’s place was beautiful I will definitely be staying there again he respond fast communication is great
2020-05-01,5,Stayed one night,I love the jazz/music theme thru out! Mario’s place in located in beautiful downtown Riverside. Check in was so easy and once inside the space I was so impressed with the how spacious and sparkling clean it is. The kitchen had everything to cook your own meals. The bedroom was spacious I definitely recommend for anyone looking to stay in Riverside.
2020-05-01,5,Stayed over a week,The Jazz Room was a great place for an extended stay. Mario was very hospitable! Also had a good location close to downtown. I would definitely recommend to friends and family
2020-04-01,5,Stayed one night,"This is a very stylish and calming place. I had brought food and realized I didn’t bring any plates or utensils with me. No problem, Mario has provided everything I needed here. Will definitely book again when I’m in the area!"
2020-04-01,5,Stayed about a week,Amazing home!! Mario was an amazing host made us feel very comfortable! ! Beautiful beautiful home!
2020-03-01,5,Stayed a few nights,"Mario’s place was awesome. He’s a super cool and friendly guy. His photos are beautiful. The Jazz Room is conveniently located; close to downtown, walking distance to a CVS, and only 15-20 minutes to the neighboring cities. I would definitely stay in The Jazz Room again."
2020-03-01,5,Stayed about a week,Book book book!!!!!! Amazing place !!!wish I could stay forever
2020-02-01,5,Stayed a few nights,"the place was clean, exactly as it is in pictures. highly recommend"
2020-01-01,5,Stayed over a week,The Jazz Room is everything I expected and more. Mario is a great host and he really came through when I needed a place to stay. Don't hesitate to stay here. This is a great location. A great space. A phenomenal host. Highly recommended!
