date,rating,note,review_text
2021-06-01,5.0,Stayed with kids,"Absolutely breath-taking views, fully stocked bar + kitchen... beautiful garden, huge deck. All the amenities... You won't be disappointed staying at Jeff & Anne's gorgeous lake house!"
2021-06-01,5.0,Stayed a few nights,"This beautiful lake house has so many things that will wow you!! We loved the wrap around deck off the living room that gave us spectacular views of sunsets over the lake. The grounds are beautiful landscaped with so many gorgeous flowers. Located in the heart of many popular wine vineyards and other sights to see. We found the home to be beyond what we expected, so well equipped and so welcoming. We loved the sounds of lake singing songs to us. We invited a couple over for dinner one night and we had a fantastic time entertaining them. I cooked some delicious steaks on the Weber gas grill and they turned out awesome. This home really has the wow factor!!!"
2021-05-01,5.0,Stayed a few nights,"My wife and I spent a week to celebrate our anniversary at this phenomenal location. Everything was exactly as promised: The house was clean, the amenities (including beer on tap!!) were as promised, and the view is spectacular from multiple locations around the house. There's solid internet, WiFi and cellular service. It was a little pricier than we would normally spend, but well worth it. It was an excellent experience and I couldn't recommend it more highly!"
2021-05-01,5.0,Stayed a few nights,An amazing home with amazing views. Plus the added bonus of a lovely town just near by. Would certainly recommend this house.
2021-04-01,5.0,Stayed a few nights,"Gorgeous lake house with stunning views of Lake Erie. Even though our April visit was pretty cold (with even some snow), we enjoyed looking at the lake from every room in the house as well as from the deck."
2021-01-01,5.0,Stayed with kids,"If you’re considering this property, don’t hesitate... book it! Views, ambiance, comfort, all the right touches - it checks all the right boxes. Jeff is an exceptionally attentive, friendly, anticipatory host. We had a great experience with the home and host and highly recommend it!"
2021-01-01,5.0,Stayed with kids,"Jeff was a perfect host! The house is beautiful and the view is really breathtaking. Jeff has thought of everything - there was nothing we could have needed! Best way to experience Lake Erie, PA wine country and snuggle time with the family!"
2020-11-01,5.0,Stayed a few nights,"This lake view house is a dream. The living room offers a breathtaking view of the Lake. The house had thoughtful touches all around. Jeff was a pleasure to communicate with, providing all the guidance one could need. Highly recommend this property if you are in the area."
2020-11-01,5.0,Stayed over a week,"Amazing Host! Amazing Place! Amazing Views! This was a place I never wanted to leave and can’t wait to return. Most comfortable bed and sitting area. Largest TV I have ever seen. This place has everything. The hosts we so amazing and catered to any questions or requests. We loved sitting on the extended deck watching the sunsets and bald eagles. If you are lucky enough to book this place, do it immediately you won’t regret it!"
2020-10-01,5.0,Stayed a few nights,"After months with family underfoot, I was in much need of a solo getaway. It had to be driving distance from home, and it had to have a view. Jeff’s place fit the bill perfectly. The house is well appointed, the kitchen is well stocked, and the house was super clean and inviting. But, the real star is the VIEW! Just sitting and watching the lake was so soothing. The outdoor space is made for entertaining, and I am already planning a trip back with friends! I’ve rented all over the US, and this house might be my favorite so far. Don’t hesitate to rent this place, it will not disappoint!"
2020-09-01,5.0,Stayed a few nights,Unbelievable view - the sunsets from the property over the lake are amazing. You'll love the house - many areas to relax indoors and outdoors.
2020-09-01,5.0,Stayed with kids,"My family had a fantastic trip staying at Jeff's beautiful home. The house itself is well-appointed, thoughtfully designed, and comfortable throughout. Jeff has thought of everything guests need to be comfortable and enjoy the home - whether having plentiful towels for the beach, a well-stocked kitchen and pantry, or leaving a copy of the local paper and a bottle of wine from a vineyard down the road for us on the kitchen counter. The house was spotless upon our arrival. The furnishings are fashionable and fresh, and many pieces seemed brand new.
The real treasure for this property is the outdoor space and lakefront - outside the house are beautiful manicured gardens, various distinct outdoor areas for lounging or dining, a table with a gas fireplace and a handsome fire pit, a new gas grill, and lots of open space for corn hole or other games. We loved spending time outside, playing games, watching the sun set over Lake Erie, and having our morning coffee by the outdoor gas fireplace.
We spent a lot of time in the home, though Jeff also shared a number of helpful tips for places of interest in and around North East, and we were delighted by the area. The region is beautiful, with vineyards everyone; as you head towards the home you'll have great views of the grapes settling into the hillside overlooking the water. We spent a half-day at nearby Presque Isle State Park, and had an entire beach to ourselves, and also went to a vineyards, the ice cream shop in town, and the local beach 2 miles down the road.
Jeff and his wife were always accessible and communicative before and during our stay, and very gracious throughout. We had a great stay and were extremely satisfied - in all ways - with this home."
2020-08-01,5.0,Stayed a few nights,This place is amazing! You cannot beat the view. I was on the porch for the majority of the trip. Jeff thought of everything to include in the place. We will definitely be back!
2020-08-01,5.0,Stayed a few nights,"We approached this trip during a pandemic with anxiety. We wanted a clean space with lots of outdoor spaces easily accessible for our toddler grandson and dog. We needed to feel safe joining our son, daughter-in-law and grandson for the first time in 9 months so we needed two bedrooms and baths and good ventilation. Jeff's home met all our needs. We were able to cook at home and sit outside in various places as we watched sunsets, ate meals, and enjoyed each other. The lake breezes allowed us to keep air circulating when we sat inside and the lovely landscaping kept neighbors away. The views of Lake Erie and the eagles soaring overhead were spectacular. This was the perfect place for us at this time. We are grateful to have found it!"
