date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,"This space is simply perfect. It's clearly well taken care of. We had everything we needed for our stay. The labels were very helpful, especially on light switches. The bed was super cozy. Lots of extra blankets and pillows. I love this space and will most certainly return."
2023-11-01,5.0,Stayed a few nights,Lori's place is absolutely beautiful! We've stayed here twice now and this is our go-to spot when we come to Albany. We highly recommend!
2023-11-01,5.0,Stayed a few nights,Such a cute place-very cozy. Will definitely stay again
2023-11-01,5.0,Stayed a few nights,"Lori’s place was an amazing home base while we looked at rentals in the area for our upcoming move. The airbnb was so cozy and quaint. We especially loved the historical aspect!
Lori herself was especially responsive during our stay and very welcoming. She really thought of every detail, from coffee and snacks to an extra toothbrushes and spare umbrella for rainy days. We would definitely recommend this airbnb!!!"
2023-11-01,5.0,Stayed a few nights,"If there was a Masterclass for AirBnBs, Lori would be the keynote speaker. Some hosts provide some extras, while Lori provides them all. The Carriage House is welcoming, clean, and cozy. The private backyard is a beautiful oasis. Fantastic and friendly communication. We will definitely rebook next time we're back in Albany!"
2023-11-01,5.0,Stayed a few nights,we felt so at home it was so spacious and in auch a great neighborhood.
2023-10-01,5.0,Stayed a few nights,"Great place. Very comfortable and stocked nicely with snacks, coffee, tea (lots of varieties), every sugar you can imagine, and fully stocked bathroom. Lori does everything to make you feel at home. Definitely will return."
2023-10-01,5.0,Stayed a few nights,"This was the perfect place for us to stay: close to family we were visiting, clean, comfortable, quiet, well stocked kitchen and bathroom amenities. Lori was a great hostess, checking in to make sure we had everything we needed. Will definitely plan to stay here again!"
2023-10-01,5.0,Stayed a few nights,"The Carriage House was perfect for my stay in Albany. It was comfortable, bed was great, the wifi was excellent, and it had a killer washer/dryer set to boot. Overall, I very much liked the hominess, and the beauty of the neighborhood. I would for sure stay here again."
2023-10-01,5.0,Stayed a few nights,We were so comfortable and would stay again. Lots of thoughtful touches.
2023-10-01,5.0,Stayed a few nights,"Absolutely wonderful stay! Lori's place was decorated very nicely, it was very spacious, too. What a bargain for such a nice place! Very comfortable bed, nice private yard space with chairs and table, Kitchen was well stocked with snacks, coffee, tea, etc . There was plenty of extra bedding, blow up mattresses if you had children or another couple staying with you. The bedroom is roomie enough to fit another bed. Lori had menus for several restaurants and attractions all within walking distance. I highly recommend Lori's place when traveling to the Albany or Corvallis area. Lori was very friendly and quick to answer any questions we had. We will surely stay there again when we return."
2023-10-01,5.0,Stayed a few nights,"The Carriage House was a great bnb! It was so clean and nice, exactly as described. It felt like a home away from home. It’s also in a great location everything we wanted to do was in walking distance! We’d love to stay here again the next time we’re in Albany!"
2023-10-01,5.0,Stayed a few nights,"This place was a great experience. The place was clean, easy to find, and very comfortable after a long day of work."
2023-09-01,5.0,Stayed a few nights,"Soooo,
Lori is a “Super Host” ?
In that case Air an& B needs to create a higher category since Lori is so far above and beyond a Super Host.
Maybe a Super duper Host?
Maybe a Superb Super Host?
Everything from phone chargers, basket of snacks, to labels on every fan and light switch!.
Who does that- only Lori!"
2023-09-01,5.0,Stayed a few nights,"My husband and daughters thoroughly enjoyed their stay in Lori's Carriage House. They said it was immaculate, well stocked, extremely comfortable and spacious. I hope I get to stay in this wonderful Airbnb some day! Thanks for having such a wonderful space for my family while my daughter moved in to OSU!"
2023-09-01,5.0,Stayed a few nights,Lovely interior and exterior in a historic area. Private indoor and outdoor spaces provide a feel like home away from home. The host thinks of all the little details of what you might need while visiting.
2023-09-01,5.0,Stayed one night,"Lori was so friendly and accommodating. I had to check in late and she made sure to leave lights on for me so I wouldn’t be walking in the dark.
The space was so cute and had lots of thoughtful details, even down to bandaids in the medicine cabinet. I will definitely stay here again."
2023-09-01,5.0,Stayed a few nights,Very enjoyable stay. Comfortable bed. Quiet peaceful neighbourhood within easy walking distance of the historic downtown district.
2023-09-01,5.0,Stayed a few nights,"We stayed at Lori's carriage house for three days, and it was very comfortable. The living area was very nice and quite large. The BR was very large and comfortable as well.
Just as important, Lori has a very private backyard which was a very nice feature to return to everyday.
She was very helpful, offering recommendations for our day trip to the coast, which is about an hour from her home and I highly recommend you visit.
She also offered great recommendations for local vineyards, Willamette Valley Vineyards is a must.
We were able to chat with Lori, and she was very nice and friendly.
Lori has really done a great job as a host, offering water and snacks and coffee to go cups, thinking of everything.
Her home is a great value and I highly recommend a stay there."
