date,rating,note,review_text
2020-08-01,5,Stayed a few nights,"I can’t say We were surprised at how scenic this location was given the previous glowing reviews. Visits from the horses out back and a twice daily cow parade in front gave us plenty of time to sit back and enjoy. The kitchen had a lot to work with, and their is a propane grill out back. This is a perfect stop to get out and enjoy the quiet."
2020-08-01,5,Stayed a few nights,"Recommending the place to everyone. It's such an oasis - a beautiful, quiet, comfortable - a great change of pace from Chicago. We found lots of Route 66 segments nearby to drive on, and took some great hikes in parks and explored the land around the farm. The Conn family was wonderful and obviously cares very much about their guests. I'm looking forward to getting back to Elkhart and Springfield to check out their other properties. I've been sharing stories and pictures with friends."
2020-08-01,5,Stayed with kids,"Had a great time! The house has all of the amenities that you could need. If you are looking to stay at a house on a farm, this is a place to check out."
2020-08-01,5,Stayed a few nights,"We loved our time at this farm house! The property was beautiful, the hosts were kind and helpful, and our stay was so comfortable.
We used this as an escape from the city and it was just that. When we had to work from here, the WiFi was great so all guests should feel good about being able to work from here.
Pro-tip: close the bottom floor bathroom doors to keep the cool air from the living room pushed into the master bedroom.
We loved our stay. Everything was clean and comfortable. We’ll be booking again!"
2020-08-01,4,Stayed a few nights,"A great spot for a getaway from the city!! The front porch is pure magic, and we loved watching the cows parade by multiple times a day. Fascinating! We enjoyed stargazing in the backyard each night, and hiking around the property. We would love to return!"
2020-08-01,5,Stayed a few nights,"Everything was excellent, the house was clean and overlooks the neighbor's farm with cows. Elkhart Hill Farms has turkeys, chickens and horses. The host is very hospitable and attentive."
2020-08-01,5,Group trip,"An amazing retreat in rural Illinois! The place is quiet and cozy, full of amenities (especially the kitchen that has all the kitchen utensils). You get to see the cows, horses, chickens, and even deers. The communication regarding check-in was smooth and any issues during the stay were addressed immediately. I will visit again when I get a chance!"
2020-06-01,5,Stayed with kids,"The family was great! As the first guests in their beautiful cottage, they were very open to suggestions and fulfilling our requests. We are already planning another visit, and there is a good chance that we may have our wedding there when they have their event hall open.
This little cottage can be your home away from home. It is well off the beaten path, and provides a great view of the night sky. There is so little light pollution that I was able to take photos of the stars with my cell phone. They have just planted an orchard on one side, and a vineyard on the other. The horse pasture is right in the backyard. You can sit on the rear patio and watch their horses, or bring your own watch them all.
We are in love with this property!!!"
2020-06-01,5,Stayed a few nights,"Per my work team, this was one of the best places they have stayed in. We will definitely stay here again if we are in the area."
2024-06-01,5,Stayed one night,This Airbnb is 100% perfect. Attention to every detail was apart of their plan. The Egyptian cotton linens were so comfy! Didn't want to leave. We will be back! Loved the design of it all. Thank you so much!
2024-06-01,5,Stayed a few nights,It is a great place to stay for a relaxing time! Love it!
2024-06-01,5,Stayed one night,"Amazing and magical one of a kind spot to hide away and recharge. If it was closer to my home location I would visit on the regular. If you have the chance, absolutely stop here!"
2024-06-01,5,Stayed one night,Immediately charmed by this place. It exceeded my expectations and has an impeccable bed. Felt private and was a very quiet sleep. A huge step up from a typical stay off the interstate!
2024-06-01,5,Stayed one night,"Incredible place! One of the coolest Airbnbs I’ve ever stayed at, honestly. Aaron did an amazing restoration job on the caboose, all while leaving original elements and character intact. It was nicely decorated, cozy, quiet, and felt very private. Aaron was also was very responsive to our many questions. I would definitely stay here again if I’m in the area!"
2024-06-01,5,Stayed one night,"We only stayed one night in the caboose, but it had everything we needed! The renovation was well thought out and it is such a cute and unique play to stay. Would highly recommend it!"
2024-06-01,5,Stayed a few nights,"This was a perfect get away from our city living! It was peaceful, restful, and lovely! If you're a history fan or train enthusiast, we highly recommend Aaron's place! The Caboose was so well preserved but also so homey! It was fun to explore. There are great parks within an easy drive, as well as lovely local towns. We loved it, and are grateful for such a unique opportunity and serene setting!"
2024-05-01,5,Stayed a few nights,very peaceful and unique
2024-04-01,5,Stayed one night,"Cute, quaint, comfortable, charming, and cozy. A perfect little get away."
2024-04-01,5,Stayed one night,amazing place
2024-04-01,5,Stayed one night,Would highly recommend staying here! It the perfect place for a quiet and peaceful getaway and a totally unique experience!
