date,rating,note,review_text
2022-11-01,4.0,Stayed a few nights,I had a great stay while visiting my son. Couch was comfy and great for watching movies!! Location was in a nice quiet neighborhood. Would definitely stay here again!
2022-11-01,4.0,Stayed about a week,Great stay Shane was vary punctual and communicative
2022-10-01,5.0,Stayed a few nights,Second time staying here and just as great as the first time. Absolutely everything you need. A home away from home with all the amenities and extras. Close to S and T and downtown shops but in a nice and secluded cul de sac. Have other side booked in a couple of weeks ! Thanks Shane for another great stay
2022-10-01,5.0,Stayed a few nights,"I love Shane’s properties. Always clean, always accommodating and Shane is wonderful to communicate with. I look forward to my next stay!"
2022-10-01,5.0,Stayed a few nights,Shane’s place was so clean and inviting! The small things made the difference~ warm fuzzy blankets and candles everywhere! His beautiful backyard was a great photo backdrop! Would definitely stay here again!
2022-10-01,5.0,Stayed one night,This listing will meet your needs in a good location and cleaned cute decorated place. Thank you for the stay and thankful for such a good overnight stay.
2022-10-01,5.0,Stayed one night,Great quiet spot with a nice backyard.
2022-10-01,5.0,Stayed a few nights,This is a very nice duplex with a porch and two full bathrooms. Beds were comfortable and the kitchen had everything we needed. Thank you for the complimentary coffee and waters!
2022-09-01,5.0,Stayed a few nights,This home is IMMACULATE! It is in a quiet neighborhood with a large backyard and a deck where you can sit out and enjoy yourself. The furniture was comfortable and the wifi was fine to connect cell phones and watch Netflix. The best thing about the unit is that there are 2 full bathrooms. You will be happy if you choose to stay here.
2022-09-01,5.0,Stayed one night,"Excellent stay, very convenient and great amenities. Would definitely stay there again!"
2022-09-01,5.0,Stayed a few nights,"Very clean, updated, and comfortable place in Rolla. Loved having the back deck with chairs. Great location and will definitely book again!"
2022-09-01,5.0,Stayed one night,"Great location to interstate, very clean and very comfortable. 100% would stay again!"
2022-09-01,5.0,Stayed a few nights,"Nice house, good value, excellent communication."
2022-09-01,5.0,Stayed with kids,"Shane place was beautiful, relaxing myself and my family felt at home. Beds we’re comfortable an everything was clean. The neighborhood was very quiet and easy check in. Will definitely recommend ppl to book with Shane."
2022-09-01,5.0,Stayed a few nights,"We had such an amazing stay at this very well decorated home. It was clean, had all the amenities that one would need and more. The location is quiet and peaceful. Check in was easy and straight forward. Shaun was very quick to respond if we needed anything. Thank you for having us!"
2022-09-01,5.0,Stayed a few nights,Clean and cute and well equipped. Great value.
2022-09-01,5.0,Stayed about a week,Nice quite place to stay.
2022-08-01,5.0,Stayed with kids,Great quiet and super clean place to stay! Our toddler enjoyed playing around in the large open concept kitchen/living room. Would 100% stay again!
2022-08-01,5.0,Stayed a few nights,"Shane's place is the perfect stay. Clean and comfortable with all the right touches...kcups, microwave popcorn, cold bottle water in the fridge, laundry and dishwasher pods. You won't go wrong staying here!"
2022-08-01,5.0,Stayed over a week,"This owner always has nice places to stay. Comfortable, quality furnishings that may you feel like you are in a home away from home. Even love the use of room darkening drapes, since I really don't want to be up with the sun when I'm on vacation. It's a quiet location and really enjoyable. Shane is quick to respond to any question and there are never any problems. Great stay!"
2022-08-01,5.0,Stayed with kids,Cute little half of a duplex in quiet blue collar neighborhood! Great space with plenty of room to move around.
2022-08-01,5.0,Stayed with a pet,House was a great value and host was very accommodating.
2022-08-01,4.0,Stayed with kids,"Beautiful home, well decorated, lots of space, and very quiet. Had amazing response time from our very helpful host Shane! It was a very pleasant stay, would highly recommend, will definitely be back!"
2022-07-01,5.0,Stayed a few nights,"What a great stay! Just 2 of us stayed so lots of extra space, would be perfect for 4. Loved having seperate bathrooms and the full kitchen. Shane was quick to reply with any questions. We hope to stay here again! 😊"
2022-07-01,5.0,Stayed one night,Our stay was great! Calm backyard to sit and enjoy and the house was very clean and newly remodeled. Shane was also able to be flexible with a late checkout for us.
2024-06-01,5.0,Group trip,The home perfectly met our needs. Seven of us slept comfortably and enjoyed morning coffee together without feeling cramped. One bathroom is adorably small but effective. Time didn’t allow for cooking but the kitchen appeared well stocked. Neighborhood seemed safe and we appreciated the outdoor cameras keeping watch. We’d gladly choose this home again. Thank you!
2024-06-01,5.0,Group trip,nice place for the amount of people we had staying. comfortable and easy to get to areas around rolla.
2024-06-01,5.0,Stayed with kids,Janice’s home was clean and comfortable. My kids loved her board games and books. She was gracious and easy to communicate with. We would stay again!
2024-04-01,5.0,Group trip,"Good property with a nice yard. Great location near S&T sports fields. Kitchen is fully STOCKED! Can easily cook for a group. Nicely appointed spaces. Comfortably spacious for our 5 adults, but more people would have been tight. Second full bath is really small, more of a half-bath plus shower."
2024-04-01,5.0,Stayed a few nights,The house is right next to Missouri S&T's campus in a quiet neighborhood. It was very comfortable and plenty of parking. Would definitely stay here again if we are ever back in the area.
2024-04-01,5.0,Group trip,"Great place to stay in Rolla and conveniently located. There are dogs next door, but I slept in the bedroom nearest to them and never heard them while sleeping. I loved all the ceiling fans, and the cozy living room space. It was exactly what we needed. Thanks, Janice!"
2024-04-01,5.0,Stayed with kids,Janice was a lovely host with a nice clean and Calming stay. I most certainly recommend and would for sure stay again.
2024-03-01,5.0,Group trip,very convenient for the military graduation. nice clean home.
2024-03-01,5.0,Stayed with kids,Janice was very quick to responding to our needs. So grateful for a place to rest while able to attend graduation for my husband.
2024-03-01,5.0,Stayed a few nights,Great house to stay at while visiting our son at S&T.
2023-09-01,5.0,Group trip,Janice was responsive to our messages. And offered plenty of recommendations
2023-09-01,5.0,Stayed with kids,"We had a great time staying at Janice’s place. Everything was great. When there was a minor issue with the Wifi, she responded quickly and fixed it immediately. Such a great host! We’d stay here again."
2023-09-01,5.0,Stayed with kids,Great place to stay! Very family friendly. Janice was very attentive and answered my messages promptly.
2023-08-01,5.0,Group trip,"We wanted a place where our family of six could stay together for our son’s wedding. Very nice, comfortable home, close to the wedding venue. Awesome air conditioner as Rolla, was under a heat advisory."
