date,rating,note,review_text
2022-03-01,5.0,Stayed with kids,Very comfortable stay. The place has such character and charm. Neighborhood felt safe. Will definitely book again.
2024-06-01,5.0,Stayed a few nights,Amazing home!
2024-04-01,5.0,Stayed a few nights,"Great location, Host was very kind and communicative. Would stay again"
2024-04-01,5.0,Group trip,"This was one of my favorite places to stay! I would love to come back!! She is so responsive, and this home is gorgeous!"
2024-04-01,5.0,Stayed a few nights,loved staying here. it was clean and beautiful views. Would recommend staying here.
2024-04-01,5.0,Stayed about a week,"Glynda was an excellent host, great communication, responsive and very helpful. Loved the house, very roomy clean and comfy beds. And Great views of the mountains!!! Will definitely stay there again!"
2024-03-01,5.0,Stayed a few nights,Love the place
2024-06-01,5.0,Stayed one night,"We were on a road trip, so we did not get to spend much time in Red Bluff, but the place and the town seemed pretty cute. It was a sweet place where we were able to settle in, get e good night's rest, a warm shower, have some coffee, and make some breakfast before we hit the road. It was a sweet stay."
2024-06-01,5.0,Stayed a few nights,Thanks for a lovely stay.
2024-06-01,5.0,Stayed a few nights,"This is a very comfortable apartment within walking distance of Main St. Red Bluff. Every amenity was accounted for and the space is very livable. They made good use of the space. We loved that we could walk downtown very easily and could also walk the peaceful, tree-lined streets nearby to view the amazing Victorian homes. We would stay here again when in the area."
2024-05-01,5.0,Stayed a few nights,"Great location, great price. This is my 2nd reservation with this location. I will always reserve a room when I am in town on business. Highly recommended. 5 stars."
2024-05-01,5.0,Stayed with kids,"Julie's place was super cute, with easy check in, and has everything we needed for a quick stay. We were just passing through town, but if we were to end up stopping in Red Bluff longer in the future, we'd definitely stay here again!"
2024-04-01,5.0,Stayed a few nights,Always a pleasure to stay at Julie’s place. She’s always accommodating like always. Great place to stay.
2024-04-01,5.0,Stayed a few nights,"Once again Julie’s place didn’t disappoint. This apartment has everything you will need.
I definitely would recommend."
2024-04-01,4.0,Stayed one night,Julia was very responsive and she has done a great job with the place. the listing is on a main street and next to a bar so the noise on a Saturday night was less then ideal. However I appreciated all the little touches that made the space feel welcoming.
2024-04-01,5.0,Stayed a few nights,"Great location, walking distance to good restaurants and a couple local fun bars. Just as advertised."
2024-03-01,5.0,Stayed a few nights,Great deal and beautiful place would love to stay again
2024-03-01,5.0,Stayed one night,"Our stay exceeded expectations in every way! The Airbnb was exactly as described, with communication from the host being prompt and clear, making the entire process seamless. The decor was beautiful, creating a welcoming and stylish atmosphere that we absolutely loved. The bed was incredibly comfortable, ensuring a great night’s sleep, and the cleanliness and tidiness of the space were impeccable. This place truly felt like a home away from home. Highly recommend to anyone looking for a comfortable, clean, and beautifully decorated stay!"
2024-03-01,5.0,Stayed a few nights,"Julie's place is great and have everything you will need.
Highly recommend."
2024-03-01,5.0,Stayed one night,"If ever in need of a comfy & cozy stay while in the Dirty Five Thirty, Julie’s loft is perfect. Great location centrally located near the post office and within walking distance to just about everything. Love the vibe and feel of this place. Just don’t be afraid of having to walk up a somewhat daunting set of stairs from off the street up to the main hallway of the complex.
Julie’s loft is very relaxing once inside and easy to check in. The layout feels good and the teal color scheme sets a very chill vibe.
I will definitely book again if ever in need and if available."
2024-03-01,5.0,Stayed a few nights,Great little apartment. Will definitely come back.
2024-03-01,5.0,Stayed a few nights,Great place to stay.
2024-02-01,5.0,Stayed a few nights,"This place was perfect and the most comfortable bed and sheets.
I would defiantly recommend."
2024-02-01,4.0,Stayed a few nights,"it was a nice place to clear the mind .
I'll be back 😎🙏🏾"
2024-02-01,4.0,Stayed one night,"This place was very nicely set up, cute, cozy, well tended to for an old historic building. Lots of personal touches.
Just needed a quick place to crash so can’t comment on the location or options around town…it was a bit tricky to find the door to the condo in the dark - it’s not lit. There was some street noise, a train, and a town clock - we aren’t used to urban noises though. Very easy to check in/out with a very communicative host."
2024-02-01,5.0,Stayed with kids,Awesome stay! The apartment was so cozy and it felt right at home
2024-02-01,5.0,Stayed one night,"Julie’s place was perfect for our short getaway, we loved being able to walk to the local bars and restaurants. The apartment was cozy and clean and so convenient! We will be booking again in the future!"
2024-02-01,5.0,Stayed a few nights,Roomy apartment in a convenient location.
2024-01-01,5.0,Stayed a few nights,This is my second time staying here and I love it! Such a cute place and the snacks are very thoughtful. Julie is very responsive and accommodating! I could walk to restaurants and shops right down town. I’ll definitely be back!
2024-01-01,4.0,Stayed with kids,Loved the layout. Can be in different rooms but still feel together like a family. Plenty of room for fun!
2024-01-01,5.0,Stayed one night,"We would absolutely stay at Julie's place again, it has all the old world charm with modern amenities. Julie absolutely thought of everything, from the comfy bed, the relaxing living room, and extra towels, to snacks!"
2024-01-01,5.0,Stayed a few nights,Roomy place conveniently located in old world downtown. Host is a pleasure to deal with. Nice breakfast place just around the corner.
2024-01-01,5.0,Stayed with kids,"Very cozy, clean and had everything my family of 3 needed. We enjoyed our stay very much and felt right at home. The kitchen was well stocked. I was able to make breakfast before hitting the road again. Julie made sure to have plenty of blankets and kitchen supplies. She even provided us with complimentary amenities such as juice, milk and cereals incase we didn’t bring our own. Wonderful host and cute historic apartment."
2023-12-01,5.0,Stayed about a week,"Julie was nice to communicate the apartment was cozy, peaceful and clean"
2023-12-01,5.0,Stayed a few nights,The apartment had everything I needed in a home for the week.
2023-12-01,5.0,Stayed one night,Spacious place for an affordable price
2023-12-01,5.0,Stayed a few nights,"So friendly and quick to reply!
The place was so cute and affordable! I absolutely loved that my business stay felt like a vacation! Will definitely stay again!!"
2023-12-01,5.0,Stayed one night,This place is very cute and comfortable! We felt right at home. It definitely has a vintage feel but in a good way! Just be aware there is a steep set of stairs to go up to get to the apartment.
2023-12-01,5.0,Stayed a few nights,Fun. Easy. Nice. Safe
2023-11-01,5.0,Stayed a few nights,"Great place, host and service. Highly recommend"
2023-11-01,5.0,Stayed one night,A wonderful stay! Thank you!
