date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Great place. All was as in the listing. Super clean and all in working order. Perfect for 2 couples. Will look to stay again, next time in Lawrence. Also, a very short “stones throw” from Lawrence Beer Co."
2024-01-01,5,Stayed one night,We had a marvelous stay at the industrial loft! Across the street from adorable Bon Bon restaurant and one of Lawrence’s local brew pub’s LBC makes this location perfect for a stay in Lawrence. Super comfortable and easy in and out. Thanks!
2024-01-01,5,Stayed a few nights,Great location and great building!
2024-01-01,4,Stayed one night,"Marilee and Tyler‘s home was a perfect weekend getaway while we were visiting Lawrence with friends for the KU Jayhawks basketball game. Had the weather been nice, we would’ve enjoyed walking to nearby restaurants, and a brewery. The unit was spacious and private for two couples, and the living room was very comfortable, to relax and watch TV on their huge flatscreen."
2024-01-01,5,Stayed a few nights,great spot - would definitely stay here again
2024-01-01,5,Stayed a few nights,Perfect stay for Lawrence! Loved the east district and definitely close to downtown. The space was very enjoyable.
2023-12-01,5,Stayed a few nights,"This place was larger than we thought it would be - and happily so! We had a terrific stay. Of all of the places we've stayed over the years, this one stands out for cleanliness. Highly recommend walking to Bon Bon for dinner if you get the chance! In warmer months a walk to downtown would be easily doable. We'll be back!"
2023-12-01,5,Stayed a few nights,"What a great stay! The loft was just outstanding! We would love to stay there again on future trips. Comfortable bedding, great furnishings, massive tv. Loved everything about it!"
2023-12-01,5,Stayed with a pet,What a cool stay! Really enjoyed our night here and hope to come again!
2023-12-01,5,Group trip,It was the n a great location within walking distance to everything we needed. We went for a concert and was able to walk to it. Their place was very comfortable and we had a great time.
2023-12-01,5,Stayed a few nights,Great quick stay. Around the corner from mass. Next time I’m in town this will be my top pick.
2023-12-01,5,Stayed with a pet,"Awesome stay, great people. thank you"
2023-12-01,5,Stayed one night,"When you are on the road, you usually end up in some cramped room or house. This spot was spacious in every way - the living room, the bedrooms, the height of the ceilings. The space lets you relax immediately when you walk in. The TV is big as well and just the right distance from the sitting area. The brick interior was classy and the work table and games allowed for mixed use. Yes, it is on the east side, but very walkable into Massachusetts Street and Lawrence Brewery is just next door. You won't go wrong with this pick."
2023-11-01,5,Stayed with a pet,Loved this space for our family of three for a night in downtown Lawrence. Very fun!
2023-11-01,5,Stayed with kids,"Place was perfect and worked out great for my family and I. The ramp into the home is wonderful for anyone needing handicap accessibility. Plenty of space, clean, and felt right at home"
2023-11-01,5,Stayed with a pet,Phenomenal place. Clean and very roomy. Convenient. Hosts were super responsive and helpful
2023-11-01,5,Stayed one night,Very comfortable and unique (in a very good way) space! I would definitely stay there again!
2023-11-01,5,Stayed one night,Perfect in every way.
2023-11-01,5,Stayed one night,"loved the place great location and very nice inside,only wish there were tv in the bedroom"
2023-11-01,5,Group trip,Loved our stay at the loft while we were in town for a reading!
2023-10-01,5,Group trip,Very unique and spacious apartment! Easy to check in and out. In a quiet area.
2023-10-01,5,Stayed a few nights,The loft is amazing. Everything is as described. Neighbors are quiet and polite. Parking is always easy and highly accessible. Check-in was very easy. The owners were exceptionally responsive.
2023-10-01,5,Stayed with kids,Great location and cool Lawrence vibe. Plenty of kitchen supplies and bathroom necessities.
2023-10-01,5,Stayed a few nights,Gorgeous place in a great location! Perfect for staying after events at the nearby gallery. Lovely hosts. 10/10!
2023-10-01,5,Stayed with a pet,The place was amazing thank you for letting us stay!
2023-09-01,5,Stayed one night,The place is cute and clean and close to Massachusetts street and not too far from KU.
2023-09-01,5,Stayed a few nights,"Great place, good setting, clean walkable to restaurants and coffee. Highly recommend!"
2023-09-01,4,Stayed a few nights,"Pros:
- Incredible location for walking downtown
- Comfortable queen size beds
- Industrial cool aesthetic
- Quick, easy communication with hosts
- One floor layout
Cons:
- The industrial cool aesthetic includes very limited furniture:
— No chairs in the bedrooms
— Not enough living room-type chairs for four people to watch TV in the living room (we lined up 3 on the hard couch, and one sat in a desk chair or lay on the floor)
— Need more lamps in living room and on bedside tables
Overall, the location made this very clean Airbnb worth it for us 4 healthy people; we walked everywhere. But I personally wouldn’t recommend it for six people or for travelers who want to hang out comfortably in the living room."
2023-09-01,5,Stayed one night,"Space was clean and tidy, with a nice feel. It was right next to a brewery, and only a few more blocks to all the fun on mass street."
2023-09-01,5,Stayed with kids,"The loft is spartan, but clean and had what we needed. The connectivity is good, the TV large, the sofa comfortable and the rooms were quiet (within reason any way, it is a college town and our stay was on Friday night). Checking in and out was hassle free. Thank you! We enjoyed our stay and we'd stay here again!"
2023-09-01,5,Stayed one night,Great place!
2023-09-01,5,Stayed one night,"Great place. Fun, modern, industrial look! Clean! Great location and very close to the main street. It took us less than 10 min to walk to dinner. Close to KU and all places you can need in Lawrence. My daughter is freshmen at KU so we have a lot more trips planed over the years and I would love to stay here again."
2023-09-01,5,Stayed one night,Great place! Clean and fun location.
2023-09-01,5,Stayed with kids,Loved our time in Lawrence and this was the perfect location for our activities! We will definitely stay here again!
2023-08-01,5,Stayed a few nights,Cool space. Very comfortable. Close walking distance to downtown.
2023-08-01,5,Stayed a few nights,This place is perfect and would be great if you’re doing anything around Lawrence. Great location!
2023-08-01,5,Stayed a few nights,"Loved it here. Great location, 10 min walk to Mass St through tree lined old houses. The loft is a great mix of old and modern and looked just like the pictures. Bed was comfy, kitchen is great. We will stay here again when we come to Lawrence to see our daughter at KU.
The hosts were also extremely responsive and helpful.
A great stay all around."
2023-08-01,5,Stayed a few nights,Thank you Marilee and Tyler for opening your home to us! Awesome decor and good location…we will definitely stay again.
