date,rating,note,review_text
2020-05-01,5,Stayed with kids,"Super clean townhouse! The home was stocked very well with plenty of linens, trash bags, etc. for our stay. The beds were so comfortable. We especially enjoyed the sidewalks through the neighborhood for morning runs!"
2020-04-01,5,Stayed a few nights,"Great host! The home was inviting, stylish, great location, look forward to staying again. If I could rate more than 5 stars I would."
2020-04-01,5,Stayed over a week,Great place & Service.!
2020-03-01,5,Stayed a few nights,This is a nice comfortable place that is convenient to the University Medical and other attractions. Becky is very good to communicate and help with any questions.
2020-03-01,5,Stayed a few nights,Beautiful place!! We love it and we want to come back again.
2020-03-01,4,Stayed a few nights,Nice place to stay but host is very rude and disrespectful
2020-03-01,5,Stayed with kids,Great response with any questions and very accommodating. Thx Becky
2020-03-01,5,Stayed a few nights,"A great, quiet stay in a great location. Communication was great and the amenities are just right."
2020-03-01,5,Stayed a few nights,Great unit. Very clean and exceeded my expectations. I would certainly stay there again.
2020-02-01,5,Stayed one night,The place is super cute and close to everything! It was also very clean.
2020-02-01,5,Stayed a few nights,Lovely home. Very thoughtful touches. Kitchen you can cook in when you don't want to eat out. Will gladly stay again.
2020-02-01,5,Stayed a few nights,"Great place great location, thank you!"
2020-02-01,5,Stayed over a week,The cozy house is very comfortable. Everything is very considerate. We stayed here for 24 days and left. I really wanted to stay here.
2020-01-01,5,Stayed with kids,"Clean, spacious, and peaceful place. Highly recommend!"
2020-01-01,5,Stayed over a week,"Becky is an excellent host. She went out of her way to make sure our stay would be as enjoyable and comfortable as possible. She promptly responded to our messages and was very easy to communicate with. We greatly enjoyed our stay in her Airbnb and highly recommend it. It is spacious, clean, comfortable and has plenty of amenities to make your stay enjoyable."
2019-12-01,5,Stayed a few nights,The townhouse had everything we needed for our quick trip to North Carolina. I would recommend this place.
2019-12-01,5,Stayed a few nights,"Great location, convenient to hospital and ECU. Comfortable beds! Quiet neighborhood."
2019-12-01,5,Stayed one night,I would stay here again. As advertised. Very nice and comfortable stay.
2019-12-01,5,Stayed with kids,"Everything is as described. Location is great. Very spacious, beds are super comfy and best towels ever!! Kitchen and Laundry are well stocked. We truly enjoyed our stay and highly recommend."
2019-11-01,5,Stayed a few nights,"My first time using Air BnB place was immaculate as described, perfect location , fully equipped nothing needed. Will be a repeat customer. Gr8 experience!!"
2019-11-01,5,Stayed a few nights,Great place!
2019-11-01,4,Stayed a few nights,Just the place we needed to attend a swim meet locally with our child. Comfortable and nicely decorated with Nice touches like coffee and shampoo. Host was responsive when we had trouble with the door (had to pull it towards you).
2019-11-01,5,Stayed a few nights,Great Location! Very clean! Quiet and relaxing!
2019-10-01,5,Stayed one night,Extremely well taken care of and very clean. Very comfortable place to stay. Great location. Host quickly responded to my question. I highly recommend.
2019-10-01,5,Stayed a few nights,Everything was clean and comfortable. Becky was quick to answer any questions I had. The beds and condo were more than I expected. We would stay again.
2019-10-01,5,Stayed one night,Always an enjoyable stay. Great host!
2019-10-01,5,Stayed one night,We really enjoyed our Homecoming weekend in Greenville. Our accommodations just added to our experiences. We found the townhome very clean and welcoming.
2019-10-01,5,Stayed a few nights,"Great place to stay, clean, nice, much better than a hotel room. Will stay again!"
2019-10-01,5,Stayed a few nights,Becky’s place is extremely nice and and close to everything in Greenville.
2019-10-01,5,Stayed a few nights,A wonderful home in Greenville. Would highly recommend this home. Everything was exactly as advertised. Very comfortable convenient and clean. We truly enjoyed spending the weekend with ECU student and look forward to coming back.
2019-10-01,5,Stayed one night,Clean place in a safe location. Comfortable. Becky is a great host
2019-09-01,5,Stayed with kids,Perfect location for our weekend visit to Greenville
2019-09-01,5,Stayed a few nights,"The Haven was a wonderful place to stay in Greenville, It was stylish and clean and in a wonderful location. Becky is a wonderful host. She made sure that I made it in to the town home and that everything was ok and asked if I needed anything. If you are going to Greenville I would highly recommend The Haven!!"
2019-09-01,5,Stayed a few nights,"Great location, clean and comfy! We would definitely stay here again!"
2019-09-01,5,Stayed a few nights,"Second time staying at the Haven. It is a clean, well decorated, and spacious townhome. The location is beyond perfect for anyone travel nursing at Vidant. The host was easy to communicate with and welcoming. Overall another great stay, I would definitely recommend!"
2019-09-01,5,Stayed a few nights,Very nice and clean place! Beds were very comfortable and neighborhood was quiet. Would definitely stay here again. A+
2019-09-01,5,Stayed one night,Clean and spacious property. Thoughtful host. Great location.
2019-09-01,5,Stayed a few nights,"Becky’s home is spacious, clean, comfortable, and in a great location. I would definitely stay again."
2019-08-01,5,Stayed one night,Beautiful home and looks just like it’s pictured! Becky was a wonderful host with a couple cute little added touches to make my stay feel more personal. Would 10/10 recommend to anyone visiting the Greenville area!
2019-08-01,5,Stayed a few nights,It was beyond my expectations very clean comfortable and she responded quickly
2019-08-01,5,Stayed over a week,Great time staying here
2019-08-01,5,Stayed one night,This is a very nice town home close to ECU and downtown Greenville. Becky was quick to respond to my questions.
2024-06-01,5,Group trip,"Super organized and clean house, we are very well staying. Very quiet place"
2024-06-01,5,Stayed a few nights,great place to stay
