date,rating,note,review_text
2022-08-01,4.0,Group trip,"All in all, we enjoyed our visit. Steve is very communicative and helpful. Check in was easy and so was check out. We needed to ask for more towels, toilet paper and an extra blanket and he brought some over while we were at Cedar Point. The beds are comfortable. My teens (group of 9) loved the video games and tv. I’m glad there was AC as well. The upstairs gets a bit warm though so bring a fan if you get hot easily. There are nice lamps with plug ins in the bedrooms which was nice. The kitchen has ample plates and cups. There were not enough spoons for our large group, but we didn’t need them so that was good. I wish I had had time to use the oven-it’s gorgeous. I’m honestly not sure what cookware was supplied aside from plates/cups because we didn’t really cook while there. The bathroom didn’t have a plastic shower curtain-just fabric and the shower head sprayed everywhere so the floor got pretty soaked our first day. But, Steve came to the rescue with more towels! The parking lot is big and the neighborhood is quiet. It’s really close to downtown as well. We used the fire pit in the back and Steve had left some firewood out there. There was dish soap and hand soap and air freshener for the bathroom. There isn’t Shampoo/conditioner/body soap though so bring those. There were laundry supplies. The space was on the small side but it did fit everyone in our party. We were given an extra blanket because we needed to use the couch for a female who had come with us and we didn’t think about the fact that she probably wouldn’t want to share a bed with boys. The couch worked though. I would also say that it could use a deep clean although our sheets and towels were clean;) There were crumbs under beds and in the couch but you could then that it had been cleaned, but could probably use deep one. There are stains on the couch and dining benches too but we just used a sheet in the couch. My kids didn’t care much. There aren’t lots of bells and whistles, but it served it’s purpose for our birthday weekend trip to cedar point! The decor is very homey as well. Oh-I don’t know if Steve left it, or a previous guest, but there was some coffee in the cabinet and that was much appreciated. There was Also a 4 cup coffee maker and our family must have coffee in the mornings:)"
2022-07-01,5.0,Stayed with kids,Steve's house was perfect for our two day Cedar Point trip. It was a little less than a half hour. The house was clean and we had no issues. We would stay again.
2022-07-01,5.0,Group trip,Really liked our stay here.
2022-07-01,5.0,Group trip,"This place is super nice! Steve is also really nice, excellent host. Would stay again for sure :)"
2022-07-01,5.0,Stayed with kids,Great place to wind down after Cedar Point! Comfortable and clean
2022-07-01,5.0,Stayed with kids,Great location. Easy drive to the beach (we went to Nickel Plate Beach) and to Cedar Point.
2022-06-01,5.0,Stayed a few nights,Clean and quiet
2022-06-01,5.0,Stayed with kids,This home was an excellent choice for my tribe! There was plenty of space and entertainment for not only my 8 year olds but my teenagers as well. The space was clean and welcoming. Steve was more then accommodating and quick to respond. I’d recommend this to anyone looking for a cozy short or long term stay!
2022-06-01,5.0,Group trip,Stayed at Steve’s place for a convention! Place was very nice! Thank you!!
2022-06-01,5.0,Stayed with kids,very convenient
2022-05-01,5.0,Stayed one night,A very quiet and peaceful stay with fun options inside and plenty of room
2022-05-01,3.0,Stayed with kids,"Very nice home, altho no place to put cloths and things upstairs."
2022-05-01,5.0,Group trip,Great place and great host. Exactly what we expected.
2022-05-01,5.0,Group trip,Airbnb was clean and comfortable
2022-05-01,5.0,Group trip,Really nice and clean. Would definitely stay again!!
2022-05-01,5.0,Stayed with kids,"This is a great getaway airbnb for family and friends. It is clean, has a home feel, great location to local attractions, grocery store and restaurants. I recommend this airbnb and would definitely stay again"
2022-05-01,5.0,Stayed with kids,Great house!
2022-05-01,3.0,Stayed one night,Good communication from host. The house was organized but was dirty. We removed our shoes upon entering and all had black stains on the bottom of our socks after walking in the kitchen and living room.
2022-04-01,5.0,Stayed with kids,Second time staying and it's always Clean and easy to get to.
2022-04-01,4.0,Stayed with kids,Steve's place was as advertised. The kids loved playing with the arcade games. It was near Kalahari which was the purpose of our trip. It has a grocery store and a playground nearby as well. The beds were comfortable as well.
2022-04-01,5.0,Group trip,My family and I had a great stay!!!
2022-03-01,5.0,Stayed with kids,Steve's place was clean and very comfortable! He provided everything that was needed and the place was at a convenient location close to restaurants and stores. Great Place to stay definitely recommend
2022-03-01,4.0,Stayed with kids,Steve's places were really nice and fairly updated! They were a close enough to Kalahari which is why we stayed there for the weekend! The houses were in pretty good shape but overall I think they could use a deep cleaning not just surface level! But Steve was really great at communicating and we enjoyed our stay!
2022-03-01,5.0,Group trip,Norwalk is a little town close to Cleveland. Steve's house was perfect for what we needed. Remodeled and with some fun added (game machine) We recommend it.
2022-02-01,5.0,Stayed with kids,Could not have asked for a better host. Steve was quick to be on contact with me because we needed to make a minor adjustment to our reservation. The presentation was awesome and the ad for the house was exactly what we got. Hope to go back soon!
2022-02-01,5.0,Stayed with a pet,This was a great location for all our needs! Steve had everything we could have needed or wanted! We’ll def be back:)
2022-02-01,5.0,Stayed one night,Great place for sure
2022-01-01,5.0,Stayed with kids,"Great stay for family of 6 ....15 min from
Kalahari , Great wolf lodge Cedar Point."
2022-01-01,5.0,Stayed one night,This is a cute little house to stay in with some friends or even to have a lovely quiet getaway for an evening.
2022-01-01,5.0,Stayed a few nights,Great value and good location near town. Beds are comfortable and everything was clean. Had a nice outside seating area too.
2021-12-01,5.0,Stayed with kids,Great place to stay while visiting Kalahari Waterpark. Also close to Cedar Point.
2021-12-01,5.0,Group trip,"Steve's property was very nice and clean- lots of comfortable beds, and a cute patio and fire pit, perfect for a small group!"
2021-12-01,5.0,Stayed a few nights,Steve was a fantastic host. The house had everything we could want. Beautiful little town. Clean house. Me and my company will definitely book this place if we’re ever in Northern Ohio.
2021-11-01,5.0,Stayed a few nights,"if you have a parent or older person that needs a downstairs bathroom and bedroom, this house has that."
2021-11-01,5.0,Stayed with kids,We were just passing through and needed a stay for just the night. This place was great. Conveniently located next to a grocery store. It had everything we needed.
2021-11-01,5.0,Stayed with a pet,a little peace of heaven after a 20 hr drive it was clean and comfortable beds pillows n bedding the arcade game was a blast and the nice lighted back yard was great for my pets 5 stars n will definitely stay there again
