date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Rachel is very nice and we even booked a night longer because it took us a bit cozyness!
2023-08-01,5,Stayed one night,"Listing as described, very clean, in a peaceful and very quiet place.
We recommend this location"
2023-08-01,5,Stayed one night,No problems. As advertised. Friendly and communicative host.
2023-08-01,5,Stayed one night,"Nice place, close to Death Valley NP. Thanks Rachel"
2023-07-01,5,Stayed one night,Very nice and very clean accommodation and the host is very attentive
2023-07-01,5,Stayed a few nights,Really nice. Beautiful place. Rachel was very friendly. Appreciate the stay!
2023-07-01,5,Stayed a few nights,Great little Airbnb!
2023-07-01,5,Stayed one night,Great place. Would definitely stay again if in the area!
2023-07-01,5,Stayed a few nights,Great Location!
2023-07-01,4,Stayed one night,Price-performance right.
2023-07-01,4,Stayed a few nights,"Great value - not even close for 3 days in Vegas or a hotel and most airbnbs with privacy. I liked it was out of the way and quiet and nice view of stars and desert. Internet good, ac powerful and clean bathroom. Only thing I’d suggest is maybe some new towels - but I’m particular about that and like white hotel towels :) can always bring your own what is supplied is adequate - bedroom could use better privacy or blackout curtains - very bright in the morning ! These are very minor issues - again amazing value nice people. Lack of kitchen not a problem for me."
2023-07-01,5,Stayed one night,"A place where you can be at peace and rest, I recommend them to schedule when there is a full moon, you can enjoy the beautiful view from a bench that is in the courtyard. We will definitely be back."
2023-07-01,5,Stayed one night,"This was a very nice stop for us on our road trip. We came in late at night but had no problems finding the property or our room. Unfortunately, we were up and out pretty early, so we couldn't explore the area, but the scenery was very beautiful."
2023-07-01,5,Stayed a few nights,"Rachel's place is the perfect little get away. It's quiet, out of the way, and peaceful. Rachel was very helpful when I overlooked some details. Her home is the perfect location for us because it's near our family who we visit in Pahrump. We will definitely be back!thanks for a great stay Rachel!"
2023-06-01,5,Stayed one night,Great getaway airb&b. Peaceful and beautiful location.
2023-06-01,5,Stayed one night,"Great, quiet place for a trip to Death Valley. Rachel was helpful, clear and responsive."
2023-06-01,5,Stayed a few nights,It was a clean and we felt comfortable. In a very quiet area.
2023-06-01,5,Stayed one night,"We had a very good night in a quiet area! The bathroom is very functional, in short, a pleasant stay!"
2023-06-01,4,Stayed one night,"Nice little cabin in Pahrump suburbs! It has no kitchen but that's okay and was already clearly communicated, Pahrump has lots to offer in that regards. All in all, we had a nice stay!"
2023-06-01,5,Stayed one night,"Fantastic spot to spend one night or more, really quiet and Clean house.
I recommend this place!!!"
2023-06-01,5,Stayed a few nights,"Rachel’s place was great! Exactly as described. Simple, clean and comfy. About an hour from Death Valley National Park. A good value."
2023-06-01,5,Stayed one night,"Rachel is very friendly and responsive.
The house is clean and it is very quiet !

The place was good for a break between Zion and Mammoth Lake."
2023-06-01,4,Stayed one night,Rachel’s place was small and simple but clean and comfortable. About an hour drive from Death Valley.
2023-06-01,4,Stayed one night,"Located just outside, yet it offers everything you need for one night."
2023-06-01,5,Stayed a few nights,I recommend it
2023-06-01,5,Stayed one night,It is a great place if ur planning to visit Death Valley. We liked it a lot
2023-06-01,5,Stayed one night,Rachel is really nice and sweet. The room is a private space and has its own patio! Would recommend :)
2023-06-01,5,Stayed one night,A nice little apartment with everything you need on site. Somewhat secluded but positive for me as it is very quiet.
2023-06-01,5,Stayed one night,Clean and close to the park. exactly as described
2023-05-01,4,Stayed one night,nice clean place! very communicative and helpful host :)
2023-05-01,3,Stayed a few nights,"It was ok, nothing great. Unkept front yard area, no curb appeal at all (weeds, old rugs laying out, scattered on the ground, broken light posts at driveway entrance with wires sticking out).
Only one hand towel, a bunch of face cloths that looked like rags, but at least there were 4 bath towels for both of us."
2023-05-01,4,Stayed one night,"we had a very nice stay at Rachel's place
we fully recommend it !
Marty and Samy"
2023-05-01,5,Stayed one night,"Nice and cozy place to get some rest before heading into the Vegas strip. Nice and quiet, and just as described. Had no problem at all checking in or out. 11/10"
2023-05-01,5,Stayed one night,"Great location, close to the national park. Place best and clean as described. Great value!"
2023-05-01,5,Stayed a few nights,This worked perfectly for me for my visit to the death valley area! Highly recommend!
2023-05-01,4,Stayed one night,"Long after as in each Airbnb the cleaning fees are too high for a night, so we spend a night from 38€ to 63€.. with Airbnb fees"
2023-05-01,5,Stayed a few nights,"We loved our stay, highly recommend!"
2023-04-01,5,Stayed a few nights,"Rachel’s place was very peaceful and had a great view of the mountains from the front porch. Though it is further out from the main area of Pahrump and about a 1.30hr drive from Death Valley. However, Rachel was a great host, and provided me some tea and a kettle upon request as I was under the weather. Thank you for your hospitality! Overall, I had a great stay at your lovely Airbnb."
2023-04-01,5,Stayed one night,Great place to stay for a quick rest on the way to Death Valley National Park! Easy checkin and exactly as described.
2023-04-01,5,Stayed one night,Rachel was a great host and the stay was perfect for what we needed!
