date,rating,note,review_text
2022-04-01,5.0,Stayed one night,"Janet’s place is simply adorable! It’s the perfect size for a couple’s getaway for a night or two, or for a small family. The small bedroom is a cute little space - perfect for a young child or a tween. The kitchen is small, but stocked with small electrical appliances should you want to cook. The location is delightful - and we just loved it. So much so, we’ve stayed there twice! 😀💕"
2022-04-01,5.0,Stayed with kids,We really enjoyed our stay! Such a cute and quaint place to stay on and it was just enough space for our weekend girls trip!
2022-03-01,4.0,Stayed a few nights,"Great little place just a few blocks from the beach. The Naval Air Station is close by and jets were taking off and landing all day, which can be quite loud. Otherwise very clean and easy to find. Would definitely stay again."
2022-03-01,5.0,Stayed a few nights,"Cute and cozy space steps to nice coffee shops, restaurants, and a brewery close to the Vibe district. It's also a short walk to the beach. Outdoor space with fire in the evening is very relaxing. It's a very clean apartment with everything we needed for our time there. Janet, Scott, and Seaweed are great hosts!"
2022-03-01,5.0,Stayed a few nights,A small space with lots of character that was great for the 3 of us. It is just a short walk over to the beach. Given the cooler March weather we especially enjoyed evenings on the outdoor patio with a fire.
2022-03-01,5.0,Stayed one night,This airbnb was amazing! It was very clean & is located in a nice quiet neighborhood. We enjoyed our stay .
2022-03-01,5.0,Stayed one night,"The location was spectacular! Also, what a comfortable and clean home! 'Twas infinitely better than a hotel stay! We enjoyed the fire in the outdoor living room and felt at ease the whole time! 11/10 will stay here again soon!"
2022-02-01,4.0,Stayed a few nights,"Very cute and cozy! This space has a perfect location, is in a nice neighborhood, and is within walking distance of the beach. I am 5'6"" and fit comfortably in the single bed. The space was very clean and well equipped."
2022-01-01,5.0,Stayed one night,"Very clean, cozy, accommodating and responsive. Close to beach and in a nice neighborhood and overall location. Would stay here again."
2022-01-01,5.0,Stayed a few nights,"Delightful spot. The outdoor patio was amazing - rocking away on the glider even in cold weather was wonderful. No real living room but the layout is beautifully set up if you're on your own, or as part of a couple. Tons of little touches made it a wonderful spot - coffee, cream and sugar, as well as a few snacks in the fridge, wonderfully comfortable bed, great reading lamps... an amazing find!"
2022-01-01,5.0,Stayed a few nights,"We have been on the road for over a month, and this was one of the cleanest and most comfortable Airbnb's on our trip. Our stay at the Crooked House was exactly what we needed right at this moment of the trip - uncomplicated comfort and relaxation. The bed was amazing, and did I mention how clean it was! The outdoor sitting area was absolutely lovely. The location is great - everything is within walking distance and there are some great restaurants and eateries just down the street. We don't have a lot of reasons to come back to Virginia Beach, but we might just do that so we can stay at Janet's place again! 5 star+"
2022-01-01,5.0,Stayed one night,We really enjoyed our stay here! Scott was very welcoming and friendly and we loved meeting their dog. It was such an adorable little place and very clean and well maintained.
2021-12-01,5.0,Stayed a few nights,Great location and cozy stay!
2021-12-01,5.0,Stayed one night,"Such a wonderful place, location and stay. Everything was just perfect."
2021-12-01,5.0,Stayed one night,"Janet was the perfect host! Communication was quick and personalized. The Crooked House was exactly as advertised, I just wish I could stay longer. I recommend the house without reservation."
2021-12-01,5.0,Stayed a few nights,The place was perfect for our girls’ getaway! The hosts were very thoughtful and provided a great comfortable cozy place to stay. It was very quiet and great place to get away to.
2021-12-01,5.0,Stayed with kids,"Clean, conveniently located, check-in/out was easy and frictionless, communication was stellar. It's always such a pleasure to stay in an AirBnB where the host is communicative and has clearly considered everything you might need. The snacks and drinks in the fridge are such a lovely touch and much appreciated. Would stay here again for sure."
2021-12-01,5.0,Stayed one night,"This is such an adorable place to stay - perfect for a couple or a small family! Thoughtful touches abound, and the organic skin care and shampoo / conditioner / body wash were divine!"
2021-11-01,5.0,Stayed with kids,"The Crooked House was perfect for our family of three! Janet and Scott (and Seaweed, the dog) are amazing hosts. They have added a whole slew of extra touches and treats to what is already a very sweet space and outdoor garden/courtyard. We had a wonderful stay! Super close to the beach and all the Vibe Arts District has to offer. We cannot recommend this AirBnB highly enough!"
2024-04-01,5.0,Group trip,"We were in town for a collegiate 🏑 tournament and this was the perfect place for our group. Everything was spotless, parking was easy, and had everything we needed. The bedroom on the 3rd floor came in handy when my daughter and her friend needed a place to crash after checking into a disastrous hotel room. Thank you for your great communication."
2024-04-01,4.0,Group trip,"It was a wonderful stay as we were a family attending a wedding. So beautiful, clean, walkable, close to everything. It was noisy at night in the front of the house bedroom. This can’t be helped due to the proximity of the thoroughfare outside. This would be an issue unless you are heavy sleepers. Various snacks were such a welcome and extra touch. Thank you so much!"
2024-04-01,5.0,Group trip,"Kara's place was lovely, we would highly recommend choosing this house. Very comfortable and clean; living spaces and bedrooms, felt right at home!
Kara was a pleasure to communicate with, very responsive. You will not be disappointed renting here!"
2024-04-01,5.0,Group trip,Great home and great location. Kara shared check-in information as planned. Easy to access. Responsive to questions.
2024-03-01,5.0,Group trip,Place is clean and beautiful and honestly looks better than the photos. Had everything we needed especially when it came to cooking. Host was helpful and responsive. :)
