date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,Such a great place - highly recommend!
2021-08-01,5.0,Stayed a few nights,"If you’re considering this cottage, BOOK. IT. I’d give 20 stars if I could. From the exceptional quality and design of the cottage to the many thoughtful/personal touches (literally the best stocked spice cabinet I’ve ever seen in an air bnb), this place has it all. We had the most perfect weekend away from the noise of the city, and got to relax with the beautiful green views, sounds of nature, incredible wrap around porch, and amazing amenities. Hands down our favorite air bnb to date. So many cooking supplies, the mattresses are to die for, the windows make the cottage feel so spacious and airy, and the grill/fire pit are like cherries on top of a perfect sundae. David and Emily are very kind, professional, and gracious hosts, and created such a perfect getaway space with this listing. We can’t wait to come back again soon!"
2021-08-01,5.0,Stayed a few nights,Awesome cottage. Cozy and welcoming. The hosts paid great attention to detail. Everything you could need was supplied. We will definitely stay here again!
2021-08-01,5.0,Stayed a few nights,"Great, relaxing, and cozy place to get away from the hustle and bustle. Highly recommend!!"
2021-08-01,5.0,Stayed one night,"A lovely, off the beaten path, private space to retreat. The setting is so peaceful. We had a great night of sleep here- wish we could have stayed longer."
2021-08-01,5.0,Stayed with kids,"I can not say enough positive things about this place. It’s such a beautiful cabin and property. The location, the details in the design, what is provided for the guests. I will be back. Such a good place to relax, especially after a long day of adventuring."
2021-08-01,5.0,Stayed with kids,"This place is total perfection! Beautiful location, house set in just the right spot, fabulous details, everything thought out…it was the total package!! You will NOT be disappointed! They keep it immaculate! It’s comfortable, totally stylish, has everything you need!! We had a lovely time. Cooksville is a cute town that is very well kept…very cute. We love Fall Creek Falls and Cummin Falls! Wonderful time!! We loved it!"
2021-07-01,5.0,Stayed one night,What a gem!!! The perfect overnight oasis on our long road trip. If only all air bnb’s were as nice as this cottage!
2021-07-01,5.0,Stayed a few nights,"Our vacation was planned around this house! As soon as I saw the pictures, I knew I wanted to stay here and it definitely did not disappoint. The house is adorable, clean and cozy! We not only enjoyed our time at the cottage but also had a nice time exploring Cookville as well."
2021-07-01,5.0,Stayed a few nights,"This cottage is an absolute gem. The hosts have put a lot of attention to detail in creating a perfect little retreat. Everything was very clean and comfortable. We enjoyed a short trip into town to enjoy local restaurants. Also, plenty of places for out door hikes, kayaking, and canoeing close by. We hope to return again soon."
2021-06-01,5.0,Stayed one night,"What a perfect stay! I wish I could’ve stayed for longer. The cottage is equipped with all the essentials + way more (like games, great work spaces, incredible outdoor views, and ample cooking supplies). It’s everything I expected and more, and I hope to return again. Highly recommend!"
2021-06-01,5.0,Stayed a few nights,"This is perfect! Exactly as described, perfect location and Cookeville is the nicest town. The house was perfect for 2 couples and beautifully decorated. Close to Cummins State Park which was also great. Everything you need for a great weekend getaway. Clean, easy access and lots of great restaurants close. Thanks for a wonderful weekend."
2021-06-01,5.0,Stayed with kids,"Small modern cottage close to amenities (grocery, restaurants, etc.), but in a quiet country mountain setting. Perfect for couples, or small family. We stayed for a week with our 8 year old and enjoyed driving to Nashville as well as hiking the state parks."
2021-06-01,5.0,Stayed a few nights,"This is a very beautifully designed, charming and peaceful cottage. The wrap around porch is awesome and we loved sitting outside watching the sunset/sunrise and stars at night. Highly recommend to anyone looking for a peaceful getaway!!"
2021-06-01,5.0,Stayed a few nights,Beautiful cottage and a perfect place to getaway. The wrap around porch and tranquil scenery kept us eating most of our meals outside. My husband & I didn’t want to leave. We will definitely return soon.
2021-06-01,5.0,Stayed one night,An excellent place to stay on our honeymoon. Will definitely be recommending to others and hoping to return ourselves.
2021-05-01,5.0,Stayed a few nights,I couldn’t have asked for a better place to stay for our weekend trip to TN. The cute cottage was fully decked with essentials that we needed and the beds were comfortable to sleep in. This place was well worth the money. David made the place very welcoming. I really liked the toilet tissue design in the restroom. It’s the little things for me.
2021-05-01,5.0,Stayed one night,Perfect place for any little getaway
2021-05-01,5.0,Stayed one night,"Breathtaking views all around, perfect amount of privacy, great utilization of space, felt very homey and the guest book was a nice touch!"
2021-05-01,5.0,Stayed a few nights,This a very clean great quiet place to stay. You are still close to lots of places but the location is very quiet and relaxing.
2021-05-01,5.0,Stayed with kids,"Beautiful space, very clean and well equipped."
2021-05-01,5.0,Stayed a few nights,Super cute home!
2021-05-01,5.0,Stayed a few nights,We had a great stay at the cottage. Everything we could have wanted and more. Great location with privacy and convenience. Can’t recommend this place enough. Thanks for everything.
2021-05-01,5.0,Stayed one night,David’s place was very nice! We loved the amenities available and the location was nice and quiet. Wish we could have stayed longer!
2021-05-01,5.0,Stayed a few nights,David’s Buck Mountain cabin is even better than the listing. Incredible natural light. Very clean. All the amenities. Nothing left to be desired. We are annual visitors of Cookeville for Mother’s Day weekend and we will be back to stay here!!
2021-05-01,5.0,Stayed a few nights,"Absolutely loved staying at this cabin. Everything from check in to check out was simple, comfortable, clean, organized, and easy. The view/location is beautiful, we spent a day at Cummins Falls it was AMAZING and only a short drive away, If you have the chance I highly recommend going! It was a perfect weekend and I will certainly be coming back when I can."
2021-04-01,5.0,Stayed one night,Everything in
2021-04-01,5.0,Stayed a few nights,"David's cottage is in a quiet, country setting less than 10 minutes from downtown Cookeville. The cottage has everything you could need including a washer/dryer. The deck and windows make you feel like you are in a treehouse. The decor is modern and magazine-worthy. We can't say enough good things about the place!"
