date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,Quiet and comfortable with a lot of friendly touches make this a great place to stay!
2023-11-01,5.0,Stayed a few nights,Loved my stay here. Charming town and it worked out perfect! The hosts were super kind and even were nice enough to leave me a ton of vegan snacks and treats which worked out beautifully. They were so thoughtful to accommodate me like that and I was not expecting it. The place was decorated beautifully and I loved the tub. Bed was comfortable with lots of pillows. The full size refrigerator was great to have too. I appreciated everything and would highly recommend.
2023-11-01,5.0,Stayed a few nights,"This was our first airBNB…. It couldn’t have better. We arrived to fresh bake muffins and easy instructions. The place was a cute studio , that worked out perfectly for attending an event at the Maryland Theater and getting around town for things. We’d definitely recommend to others and would use if ever in Hagerstown again"
2023-10-01,5.0,Stayed a few nights,"We loved staying at Dominic’s place, it was a quaint little place that felt huge in personality and charm! We appreciated the communication from the hosts and all the little additives that came with it! Will stay again!"
2023-10-01,5.0,Stayed a few nights,Beautiful sunsets and views of nature. Walking was peaceful and relaxing.
2023-10-01,5.0,Stayed a few nights,Wow! This place is great. Dale is so generous with the goodies! Dale and Dominic's place is so clean and spacious. Everything you would want is here including your own parking spot! Did I mention clean? Spotless!
2023-10-01,5.0,Stayed a few nights,"STELLAR! I travel to Hagerstown a couple of times per year for work and decided to check out an AIRBNB instead of the hotel where I usually stay. It was the best idea after landing on Dominic's page. The ""cottage"", as I call it, was pristine and all the snacks, breakfast items, and drinks were a surprise addition. Especially the homemade cranberry orange muffins and a lovely bottle of wine! It was such a treat to have a nice, clean, and quiet stay while working. My only disappointment....if it's not available the next time I'm in town! THANK YOU!!"
2023-10-01,5.0,Stayed a few nights,"Dominic’s place was very comfortable and cozy. There were lots of snacks, some milk, and fresh baked muffins, even a little vino waiting for us. The bed was comfy with nice soft linens. We had a rainy day or we would have enjoyed the lovely patio and garden space. You could tell that our hosts had thought out all the little details. We did however take the local recommendations. We visited the historic store right around the corner and walked the neighborhood to look at all the lovely historic homes. There was even a free music festival downtown. Dominic was very communicative with clear instructions. He even provided a spot to stow our gear. We had a great stay and would love to return."
2023-10-01,5.0,Stayed a few nights,"All I can say about staying at Dominic's place is wow, wow, and WOW. The free snacks and food. The free bottle of wine. The cleanliness of his place. The great price! I have stayed at dozens and dozens of airbnbs in the last several years and I have NEVER been treated this good by a host! I can't wait to come back and anyone thinking about booking Dominic's place should , because I have a feeling it's going to be very hard to reserve his place in the future based on how great his service is!"
2023-10-01,5.0,Stayed a few nights,"We had a lovely weekend stay here. Dominic's place was very clean, cute, & cozy with lots of little extras included. We drove to Gettysburg (less than an hour away) for the day, but enjoyed coming back to the comfy bed and homemade blueberry muffins. A nice spot for a relaxing weekend."
2023-09-01,5.0,Stayed a few nights,"From the moment we drove up and saw the beautiful yard and patio, we felt at home! The suite was immaculate and nicely decorated. The kitchen was well stocked, and there was a bottle of wine and homemade blueberry muffins waiting for us! The bed was very comfortable. We had a wonderful stay and are looking forward to booking again"
2023-09-01,5.0,Stayed a few nights,We enjoyed staying here so much. Comfortable and peaceful are the words that come to mind. The jetted rub was very welcome after a long day of walking.
2023-09-01,5.0,Stayed a few nights,"Dominic and Dale were amazing hosts! They were accommodative and went above and beyond to make the place comfortable. Very generous hosts providing home made muffins, plenty of snacks, and frozen meals. The place was peaceful, extremely clean, and exactly as described. Highly recommend!"
2023-09-01,5.0,Stayed a few nights,"The place was excellent in every way. Dominic and Dale were friendly, attentive, helpful, thoughtful. It was clear that they wanted to make our stay relaxing and enjoyable."
2023-09-01,5.0,Stayed a few nights,I love this listing. It's quiet and convenient for my travels to Hagerstown.
2023-09-01,5.0,Stayed a few nights,"This is our favorite dot EVER
We’ve stayed at many AirBnbs over the last 6 or 7 years and Dominic and Dale’s place is simply the best. We’ve stayed with them 3. Or 4 times and it’s always been fabulous!
Many thanks for being such excellent hosts!
Hope to see you soon!"
2023-08-01,5.0,Stayed about a week,"Dominic and Dale are wonderful hosts! They were very accommodating to me. I had some sad circumstances while visiting Hagerstown. Dale was very comforting to me. The guest suite is beautiful. Super clean and comfortable. Goodies in the fridge and freezer. Snacks for munching and Dale's freshly baked blueberry muffins. This was my first Airbnb experience and it won't be the last.
I highly recommend this rental. You won't be disappointed.
Tammy Estes
Greeneville, TN"
2023-08-01,5.0,Stayed a few nights,"This is the third time I've stayed at Dominic & Dale's lovely AirBNB, it is the only place I go when I'm in Hagerstown! It is super comfortable, lovely and generous provisions, I can't rave enough about the jacuzzi tub! And this time of year the flowers in the charming, well-kept yard are just gorgeous! I sat outside reading in the early evening with a glass of wine in the rocking chair and had a hummingbird whiz right by my head, it was perfect."
2023-08-01,5.0,Stayed a few nights,"My husband and I really enjoyed our stay. We were in town for a class reunion. The location was convenient. It was in a lovely walkable neighborhood. Our Airbnb was cozy and inviting. The yard, gardens and patio were so attractive. Our hosts were so gracious and thoughtful. They provided many extra treats!"
2023-08-01,5.0,Stayed a few nights,"Dominic and Dale’s Air BnB is a “Labor of Love .” Outstanding and wonderful Hosts!
Thank you!"
2023-08-01,5.0,Stayed over a week,Dominic and Dale were awesome hosts! Super sweet and very helpful!
2023-07-01,5.0,Stayed a few nights,"This is my favorite AirBnB that I have ever stayed in. I am a repeat guest and will continue to come back each year! You could not ask for more hospitable and kind hosts! They truly go above and beyond. I felt right at home the first time I stayed here and was so comfortable in their apartment. They have thought of everything! They take the stress out of traveling to a new location (AND there are so many yummy snacks). Plus, they are just super kind, interesting, fun people! 100% recommended! Thanks for everything, Dom and Dale!"
