date,rating,note,review_text
2021-02-01,2.0,Stayed a few nights,"In stark contrast to many previous travelers reviews, we found this place rather unwelcoming. The proximity to I-80 is remarkable with constant background noise and some view of passing trucks above while cooking.
There is no privacy (no blinds and shutters) in the main living area and the furniture could use an upgrade. Lights are dim making it difficult to read a book after sunset.
Some basic kitchen supplies mentioned on the website could not be found. Some descriptions on the web did not match reality including triple bunk bed size that is way smaller, so be aware when coming with kids.
In our case, there were no instructions (!) on how to operate the place, let alone recommendations on what to do in the neighborhood, town and resorts.
The sleeping area on the balcony is comfortable and the shower is clean and relaxing. After figuring out how to do it, the heating warms the place pretty well.
In summary, this basic hut maybe best for avid skiers who leave early and come back at night to sleep and watch a movie.
However, if your vacation includes an idea of being able to move freely, relax, and spending time to read and cook, I strongly recommend looking elsewhere."
2021-02-01,5.0,Stayed a few nights,"Robert's tiny cabin is the perfect escape in Truckee. I typically ski over at Sugarbowl, so staying in Truckee is a nice short trip in the morning up to the mountain.
Robert has done an amazing job renovating this old little cabin and adding in nice new amenities with a highly functional kitchen and bathroom. He had a french press, pots and pans, cast iron skillets, and everything you need to cook meals. The hot water tank was a new, energy efficient model, which means you can do dishes and take a shower without running out (I've lived in places without that!). It was absolutely spotless and very very clean when we came in, easing my mind about our stay during COVID-19.
I'll definitely be back again soon!"
2021-02-01,5.0,Stayed a few nights,"This place was so cute and cozy! It was the perfect location, just a quick drive to town and Robert was so helpful and had excellent communication for any questions we had. Would definitely recommend!"
2021-01-01,5.0,Stayed a few nights,This is a great little cabin just a short walk from Donner Lake. Everything Robert states about the cabin is accurate. He was a great host and responded to all of my questions very quickly. There are stairs leading down to The cabin and also steep stairs up to the loft. He was willing to keep the outdoor stairs shoveled to ensure access to the cabin. There are two parking spots up top which he also was willing to keep shoveled. The kitchen is small and clean. There is a double bed upstairs and three bunks downstairs. Plenty of space for an air bed in the downstairs bedroom. It’s a great space for a small group.
2021-01-01,5.0,Stayed with kids,The cabin is in a great location and comes equipped with everything needed for a great stay. It is very comfortable while maintaining the cabin personality. Robert is very helpful and very responsive. Thanks again for the matts on the icy parking space!
2021-01-01,5.0,Stayed with kids,Clean cozy space. Full kitchen amenities. Nearby Donner State park for easy and affordable snow fun. We would stay again.
2020-12-01,5.0,Stayed a few nights,"We thoroughly enjoyed Robert’s cozy cabin and especially loved the extra amenities for our young children including books, games and video games. We definitely plan to return soon!"
2024-04-01,5.0,Stayed with kids,Beautiful place to stay! It was as described and had everything we needed. Martin was very communicative and clear. We would definitely love to come back sometime!
2024-04-01,5.0,Stayed a few nights,"I cannot express how nice of a stay we had at Martin's property. Everything was easy and convenient, the skiing was amazing and having such a nice place to come back to made the trip all the better. If you have the chance to stay at Martin's, don't miss out!"
2024-03-01,5.0,Stayed a few nights,Martin house make us feeling like ours owns house .
2024-03-01,5.0,Group trip,"Martin's place was great for our ski trip. He was very helpful and communicative. The house had everything we needed, including in the kitchen to make our own meals. We had plenty of space for parking. The house was well located close to many ski resorts. We felt like we got great value and would love to stay again next time."
2024-03-01,5.0,Stayed a few nights,"My wife, toddler, and I had an amazing time at Martin’s place. It was a cozy place for us to hole up during one of the biggest snow storms of the season. This is a unique neighborhood with mostly full-time residents that really make you feel at home. It was fun to be outside while everyone was digging out. The downstairs neighbor is really nice and helpful if you have a chance to run into him. Martin is super responsive and accommodating. Would highly recommend his place."
2024-02-01,5.0,Group trip,"Martin’s home was lovely, and had everything needed for a weekend stay. It was a comfortable home with a large primary, and two additional, smaller bedrooms. The kitchen was well supplied with pans and dishes, as well as plenty of spices. The home was spacious and had a large living area. The garage was tall enough for my SUV to fit easily with its roof box attached to the top. Overall it was a very nice stay in a quieter area of Truckee, and I would stay there again happily."
2024-02-01,5.0,Stayed a few nights,"Great place, relatively convenient location. Friendly / communicative host."
2024-02-01,5.0,Stayed a few nights,"Nice place and quiet neighborhood. Pretty close to some ski resorts and a little market down the street. There was only 2 things i wasnt sure about when staying here and it was a downstairs neighbor and some siding that was missing in the master bathroom (couldve been in the middle of being replaced).
The neighbor wasnt a problem we just had to keep in mind being quiet as to not disturb them. The host was great and offered late check out and an additional night due to a winter storm on our check out day. Very responsive and understanding."
2024-01-01,5.0,Group trip,"Nice and clean, we had a good time staying there"
2024-01-01,5.0,Stayed a few nights,Very comfortable and the landlord is nice and the transportation is convenient . He took the initiative to help and gave timely advice. I will definitely choose to stay here again .
