date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Thank you for letting us stay at your place. It was the perfect place to end our vacation. My husband and I felt right at home. Hermies drive in a must try if you’re craving burgers and fries!
2023-03-01,5.0,Stayed a few nights,The place is really nice inside and better than the photographs.
2023-03-01,5.0,Stayed with kids,Very pretty and well maintained. Thanks for making our stay comfortable and being responsive.
2023-03-01,5.0,Stayed one night,Prancing Pony was charming! :) I wish that we could have stayed longer. We will be back in the future!
2023-03-01,5.0,Stayed one night,"Prancing Pony was convenient, homely, and had all the touches to make it fun & unique. Way better comfort/value than booking a hotel. Thanks, Tyra!"
2023-03-01,5.0,Stayed one night,"Tyra’s place was just as described. Easy check-in, very clean, quiet, and private."
2023-03-01,5.0,Stayed one night,The perfect place to stay at before heading up to Brian Head. No complaints and the place is exactly as described.
2023-03-01,5.0,Stayed one night,We had such an amazing stay! I will definitely be recommending this to others. clean and cute and a very at home feel!
2023-03-01,5.0,Stayed a few nights,"This was such a charming place to stay -- clean, comfortable, and with all the needed amenities to make it feel like we were right at home. The host put in such a personal touch with the LOTR theme. Loved our stay, and are planning to go back!!"
2023-03-01,5.0,Stayed one night,Such a nice space to relax and spend the night after doing local hiking! Would definitely return
2023-03-01,5.0,Stayed one night,We had a great stay. Quiet neighborhood.
2023-03-01,5.0,Stayed a few nights,The Prancing Pony was the best loggings a hobbit (or any traveler) could hope for. I loved all the little details that made my stay feel like I was on Middle-earth.
2023-03-01,5.0,Stayed with kids,The prancing pony was so cute and homey! It also was one of the most comfortable beds we have ever slept on! we had a great time staying there!
2023-03-01,5.0,Stayed a few nights,Great place! A little hard to find. Very clean and quiet. Would stay again!
2023-02-01,5.0,Stayed a few nights,Space was clean and quiet.
2023-02-01,5.0,Stayed one night,Love the LOTR look!
2023-02-01,5.0,Stayed one night,Tyra's place was exactly what the listing said. I was only there one night so i didn't spend to much time in the unit. I frequent Cedar City as my daughter goes to school there. This is a good location when it is just me and maybe my wife. Will definitely keep this in mind
2023-02-01,5.0,Stayed one night,We loved our stay at The Prancing Pony. Very clean and nice. Thank you Tyra!
2023-02-01,5.0,Stayed a few nights,"The place was very clean, comfy, and had Everything we needed."
2023-02-01,5.0,Stayed one night,"It was dark when we arrived, so a little hard to find. But the instructions were very helpful and a snow-free path was shoveled to the gate.
The place was quaint, spotless, well-stock with what we needed and very comfortable.
We didn’t need to communicate with the host, because she seemed to anticipate our needs."
2023-02-01,5.0,Stayed a few nights,"Lovely place! So nice to be in with the kitchen, we like to cook so that was great. They are very thoughtful and considerate. I would love to go back again!"
2023-02-01,5.0,Stayed one night,great stay thanks. Very cool comfy bed!
2023-02-01,5.0,Stayed a few nights,Great place to stay! Very nice very clean!
2023-01-01,5.0,Stayed a few nights,"What a delightful place to stay. Super clean, adorably decorated, well-equipped kitchen, super comfy bed, quiet. It was a little cold when we first arrived but once we found the space heater everything was great.
The only issue we had was finding the place at first. Our map app considered the whole block the same address. Once we figured out what was going on and understood the directions, it was super easy. Just took us a minute to figure out what was going on. The directions were clear, we were just a little slow putting it all together.
We would definitely stay here again."
2023-01-01,5.0,Stayed with kids,Cute place!
2023-01-01,5.0,Stayed a few nights,Everything was great! Comfortable and cozy. 😍
2023-01-01,5.0,Stayed a few nights,"We really enjoyed our stay here and would recommend. We stay here again. Conveniently located, space was clean and very charming. Tara and Chris were very communicative and really made our stay that much better. Thank you. 😊"
2023-01-01,5.0,Stayed a few nights,It is a lovely place very conveniently located.
2023-01-01,5.0,Stayed one night,"Tyra and Chris were wonderful hosts!
They communicated with me via the text service wonderfully.
The room was clean and beautiful!
I would recommend them to anyone going to Cedar City!!!"
2023-01-01,5.0,Stayed one night,"This place was even more charming in person. Down to the little details, you can tell that Tyra spent time and energy making this place feel cozy and welcoming. Thank you for a wonderful pit stop on our road trip!"
2023-01-01,5.0,Stayed one night,Cute and cozy place!
2023-01-01,5.0,Stayed a few nights,"Tyra was very responsive and gave us great recommendations. Her place was spotless and had everything we needed, it was very cozy and hope to be back again someday!"
2022-12-01,5.0,Stayed a few nights,"Felt right at home, very comfortable place and hosts were lovely!"
2022-12-01,5.0,Stayed one night,We enjoyed our Christmas stay at Tyra’s Prancing Pony! Everything was exactly like described and pictured.
2022-12-01,5.0,Stayed one night,Exactly as advertised. And so clean! Adorable decor. Such a fun little place. An excellent t experience. I will try to stay here again but it’s always booked! So you know it’s great.
2022-12-01,5.0,Stayed a few nights,"Our expectations were blown away, many useful amenities provided that made our stay even better. Would definitely stay here again."
2022-12-01,5.0,Stayed one night,Great place! We loved staying here. Everything was spotless and comfy. We’ll definitely be back!
2022-12-01,5.0,Stayed a few nights,"Great place - cute, cozy, has everything needed for my weeklong stay!"
2022-12-01,5.0,Stayed a few nights,I had a really great stay at this location! It’s located in a great area where you can get all your basic needs and it’s in pretty good driving distance to several national parks which was why I was visiting. The location itself was the perfect place for one or two people. It was clean and comfy. Definitely check it out if you’re in the area!
2022-11-01,5.0,Stayed one night,Awesome place! I used it as a place to crash on a road trip and it was perfect! Very spacious and the bed is SO comfortable. Would definitely return!
2022-11-01,5.0,Stayed a few nights,"Wonderful place to stay, couldn't fault it. Super cute and we'll thought out, has everything that you would need to feel at home with many inclusions we didn't even expect. Thanks Tyra!"
2022-11-01,5.0,Stayed one night,It’s just perfect for a couples stay. Truly shows there passion for providing an enjoyable and cozy stay.
2022-11-01,5.0,Stayed a few nights,"Cozy, comfortable and warm suite. Designed and decorated with fun pony theme."
2022-11-01,5.0,Stayed a few nights,"The studio was very cozy, clean and well stocked. Just as advertised. Very reasonably priced. We will definitely keep it in mind when we visit Cedar City again."
2022-11-01,5.0,Stayed a few nights,Worth it! Not far from a lot of the national parks and it’s super peaceful!
2022-11-01,5.0,Stayed one night,"The little touches and attention to detail really lended itself to a fully immersive experience at The Prancing Pony. The kitchen was well stocked, the bed was very comfortable and the overall check-in/out was as smooth as could be! Would definitely stay here again!"
2022-11-01,5.0,Stayed a few nights,Our stay was great! The theme was super cool and the space felt very cozy. The location is perfect for checking out the parks close by. Would recommend staying here.
