date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"Growing up in this area it’s easy to forget there are little gems like this place hidden right around the corner. This home was very beautiful and inviting and it is definitely a place I felt I could escape too for a few days to forget all my worries, the lack of a place to cook honestly made me feel happier having too cook is a daily stressor for me personally the pool area is gorgeous but it’s definitely better at night it’s not the most private pool in the world with the over look from next door but still a nice spot to sit and relax, the bathroom was the cherry on top for me really with the beautiful tub and how you can just sink and watch tv and wash away all your worries 10/10 I will be back here"
2023-10-01,5.0,Stayed a few nights,Marianna was an awesome host! The space was super modern and very clean. We’d definitely stay again if we’re back in Jacksonville!
2023-10-01,5.0,Stayed one night,for sure will be staying here again
2023-10-01,5.0,Stayed a few nights,Marianna is amazing and very responsive quickly. Her house was beautiful and clean! Looks just like the pictures that are posted.
2023-10-01,5.0,Stayed one night,My husband and I were looking for a quick and quiet private staycation away from responsibilities to celebrate his birthday. I wish we had more time at Marianna’s zen retreat. We were blown away by how relaxing this home is. I wish we never had to leave. She goes above and beyond as a host. We hope to stay here again and again. Also wish she could come renovate my home because the decor and design were something out of a luxury magazine.
2023-09-01,5.0,Stayed a few nights,We absolutely loved our stay here and would definitely recommend! Marianna was very responsive and helpful. We loved her attention to detail. Felt like home away from home!
2023-09-01,5.0,Stayed one night,What a beautiful space!! The host really paid attention to every single detail. Very clean space. The pool and backyard area was amazing! It was the perfect getaway for my wife and I to cerebrate our wedding anniversary. 5 out of 5 stars!!
2023-09-01,5.0,Stayed a few nights,"We were in town for a concert and a relaxing weekend for my birthday. The bed was comfortable and we fell asleep quickly. The bathroom was peaceful and I enjoyed taking my time getting ready every day and even sitting at the vanity to do my makeup. We felt right at home as it was so cozy. The TV in the bathroom was the best part so we could keep up with some football games! The neighborhood was only a 5 minute drive to Daily's Place/Jaguar Arena. Definitely would recommend for a place to get away, relax, and snuggle in."
2023-09-01,5.0,Stayed one night,Couldn’t have asked for a better space for a couples getaway! Exactly as pictured.
2023-09-01,5.0,Stayed a few nights,"Marianna’s place was perfect! So private, cozy, clean, beautiful, and relaxing. We stayed here for our honeymoon, and Marianna had a “Just Married” sign and some wine for us - so kind!! We were also surprised to see the stocked fridge and plentiful supply of hygiene products/necessities. Marianna reached out multiple times to ensure our stay was great and provided local restaurant recommendations - which were all delicious! Location is great! So close to so many things. Can’t wait to stay here in the future!"
2023-09-01,5.0,Stayed a few nights,I have stayed in so many Airbnb’s it’s ridiculous but this is definitely the best and is my favorite ever. I will come back and stay again and would recommend this spot without any hesitation.
2023-09-01,5.0,Stayed a few nights,This place was so beautiful! The home had everything you need and more! We loved our short weekend getaway to Jacksonville. It’s just a short walk to breakfast and a few minute drive to town. Super convenient to and from the airport as well.
2023-09-01,5.0,Stayed a few nights,We thoroughly enjoyed ourselves on our stay. The first impression from the outside and the neighborhood was quiet and quaint. Marianna has outdone herself on the decor and amenities. Every second it felt luxurious and yet like home. The pool is a welcomed place to relax into the evening with beautiful ambience after a nice day out. The tub was honestly a place I never wanted to leave. It was sooo peaceful. The provided bath bomb and bath-salts felt like a true pampering. The shower was even better with the amazing tile work and overhead rain head. We cannot wait to comeback and experience this special getaway and Marianna’s warm hospitality.
2023-08-01,5.0,Stayed one night,"Beautiful home, same as the pictures<3"
2023-08-01,5.0,Stayed a few nights,"I'm going to be completely transparent. My husband and I were going through a rough patch. I booked this for his birthday in hopes we could rekindle what was lost. This house was so peaceful and allowed us to just love on each other without needing anything. 1st night, ordered a pizza, talked, stayed in the pool and the next day was more relaxing, woke up and immediately spent time by the pool. We needed this and this stay made it easier for us to reconnect. We are rebooking for my birthday because we loved it so much."
2023-08-01,5.0,Stayed a few nights,We loved our stay at Marianna’s AirBNB! Especially enjoyed the private pool and spacious shower. Would highly recommend!
2023-08-01,5.0,Stayed a few nights,A beautiful home & Marianna is very responsive. Enjoyed my stay ❤️
2023-08-01,5.0,Stayed a few nights,This was hands down one of the nicest air bnb’s I’d ever stayed in. Marianna was a wonderful host and thought of everything you could possibly need. It’s a cozy private home downtown with plenty of restaurants close by. We felt safe and welcomed. If you’re looking for a peaceful getaway with your partner this is a great option. We would love to visit again!
2023-08-01,5.0,Stayed a few nights,"The highest quality my wife and I have ever seen… We stayed at this gorgeous place for our 10th anniversary and we were overwhelmed by how beautiful it was… Pictures doesn’t do it justice…Wow… Even the smallest detailed amenities was available… A warm welcoming surprise was waiting for us as well… Super clean, made us feel so welcome and at home… There’s so much more we can say, but to sum it all up… Perfection"
2023-08-01,5.0,Stayed a few nights,Marianna was a great host and checked in on us and provided us with all check-in & check-out instructions. I highly recommend this house if you are looking for a mini private getaway!
2023-08-01,5.0,Stayed a few nights,This place was exquisite! There were so many extras that weren't even mentioned in the description. She has thought of everything! We enjoyed our weekend getaway in this cozy little Zen Garden! We will definitely be back!
2023-08-01,5.0,Stayed a few nights,"An idyllic retreat. As a Mayo Clinic patient, I found it to be restorative to my body and soul. The host and the home were incredible from booking to leaving. I swam every day and night. I sampled wonderful restaurants in the area and met lovely people. Springfield is alive with positive growth and beautiful folks."
