date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,The bed was most comfortable and I felt our host had a lot of extra toiletries that most air bnb don’t provide
2023-10-01,5.0,Stayed with kids,"Cute place. Heater was in the back bedroom. Front room where the pull-out sofa was stayed alittle cool, may need an extra blanket."
2023-09-01,4.0,Stayed a few nights,", nice place enjoyed my stay."
2023-09-01,4.0,Stayed with kids,This place was great. 2 or 3 min from our family that live in Dyersburg. Cozy and comfortable. Our only issue was the water temperature. The shower/bathroom water was barely room temperature and we had to take cold showers.
2023-08-01,5.0,Stayed a few nights,Totally recommend! Nice and quiet.
2023-08-01,4.0,Stayed a few nights,"Small, clean, private. Could use a little more thought on the decor. Maybe store the extra bedding in something other than a plastic tub, a lamp or two for the bedroom and living room. Host is a great person to communicate with. We have rented this place twice, the cleaning lady was still there when we arrived 30 minutes after check in. Will probably rent again because of the location and price. Wish they allowed pets."
2023-08-01,3.0,Stayed a few nights,"Just disappointed overall, there were two in the open mouse traps. The air conditioning system was difficult to work with in lacking in my opinion. screen door would be nice to to be able to shut always felt like it was open to bugs etc outside. Just a bit of a letdown based on what I saw in the pictures."
2023-07-01,4.0,Stayed with kids,"The photos and descriptions match exactly. There were no issues other than a car in the assigned driveway. However, Bryan responded immediately, and the car was moved in minutes. The neighborhood was very quiet and peaceful. I do recommend that another AC be placed in the living room for guests who prefer it cold. It was clean enough and uncluttered. As a previous maid, I spotted areas that needed help, but as a current travel agent, I highly recommend this Air B&B for the price. What a great deal!"
2023-06-01,5.0,Stayed a few nights,I stay here when I visit my family. Good little place.
2023-06-01,5.0,Stayed a few nights,"Nothing bad about this place at all I do only wish there was a television in the bedroom but everything was amazing. Comfortable clean, especially cool on hot days."
2023-06-01,5.0,Stayed a few nights,Very clean. Host responded quickly.
2023-05-01,5.0,Stayed a few nights,"This was a cute little place to stay. Easy check-in, smelled nice when you walked in, everything was clean, comfy bed, and nice furnishings.
Would definitely stay here again!"
2023-05-01,4.0,Stayed about a week,Cute cottage. Could be a little more comfortable with some simple additions. Left a private note for owner.
2023-05-01,5.0,Stayed a few nights,"Exactly as described, clean, safe, and comfortable bed!
I intend to return in the future:)"
2023-05-01,5.0,Stayed a few nights,"Was a nice little place as described. The home was clean and comfortable. We were there for a wedding and family reunion and it was conveniently located in a nice older neighborhood. The price was great could have gotten a motel.
The only issue we had was there was no bedding for the pull out couch and it was in need of repair or replacement.
My only suggestion would be to make the place a little more equipped would be to provide a toaster and a new coffee maker. But all and all it was a great place that I would book again if I was in the area in the future!"
2023-05-01,5.0,Stayed a few nights,Great stay and didn’t have any problems!
2023-04-01,4.0,Stayed with kids,"Definitely recommend to book!
Bryan had all the necessities and was very responsive.
But bring extra blankets and your own shampoo/conditioner.
The cleaning fee I felt was a little much because the place wasn’t too clean. There was hairs all over the bathroom sink/tub and inside cabinet. Pull out couch also needs to be replaced.
But overall good stay."
2023-04-01,4.0,Stayed a few nights,I would have left five stars but there were a few issues but they were resolved after our first night. I would recommend Brian’s place to friends for sure.
2023-04-01,5.0,Stayed a few nights,Worked out well.
2023-04-01,5.0,Stayed a few nights,Cool little duplex. I've stayed several times and would recommend it.
2023-03-01,5.0,Stayed a few nights,"Was great, enjoyed my stay here."
2022-12-01,3.0,Stayed a few nights,"This place was as listed. Very cold weather hit this location causing the heat to not be enough to heat the unit all the way through to the living room, kitchen and bathroom. Only the bedroom and hall were warm. Could use some basic maintenance."
2022-12-01,5.0,Stayed a few nights,Great communication quiet place
2022-12-01,5.0,Stayed about a week,Very Clean and Cute Place. Cold in the living room needed a space heater but Lowes was close by. Fireplace wasn't real. Would definitely stay again. Close to hospital but nothing else walking distance. But stores and food 5 min drive away.
2022-11-01,4.0,Stayed with kids,"Friendly, responsive host. The stay does have a private drive, but beware of bottoming out (Mazda3 bottomed out every time). The location is what it is and we wouldn’t recommend this part of Tennessee in general but in our situation, it’s where we needed to be and this stay was more than sufficient. The home is secure feeling and is a simple uncluttered space.
It should also be noted that the entry and exit is controlled by a third party app. If you are unable to load another app to your phone or don’t have your phone charged/available/etc you will not be able to enter or exit without the host overriding (which naturally, you wouldn’t be able to notify them if you have no phone charged or available). There is no key or keypad available as an alternative and to lock when leaving you must also use the app.
Overall, for having to travel to a less than desirable part of the state, this stay definitely made the experience better, it’s quiet, feels safe, quite clean and friendly host."
2022-11-01,5.0,Stayed a few nights,"Accommodations were as described and perfectly suitable. Definitely download the august app beforehand to make check-in smoother. I forgot to do that between the delay from booking to actual reservation and it made getting in the house sticky. Host made himself available to help day of check-in, though."
2022-11-01,5.0,Stayed a few nights,As described with peace and restful stay!
2022-11-01,5.0,Stayed a few nights,Bryan was very helpful and the location was great!
2022-08-01,5.0,Stayed a few nights,Property was as advertised. Thanks!
2022-08-01,3.0,Stayed with kids,The place is small but as described. It is decorated well.
2022-07-01,4.0,Stayed a few nights,"Good stay, only no central AC gets a bit warm in living room. AC is in bedroom."
2022-07-01,5.0,Stayed over a week,This place is just like the pictures! Cute and comfortable. Supplies are there to get you thru your stay ( toilet paper etc)
