date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,Beautiful place! Close to the boat ramp. We will be back!
2023-07-01,5.0,Stayed a few nights,My family was in for my dad's birthday celebration and this beautiful lake house was exactly what we needed. The view was absolutely stunning and very peaceful 😍 🌞. Great host with a welcoming spirit. Would definitely stay here again.
2023-07-01,5.0,Stayed a few nights,Great place to stay!
2023-06-01,5.0,Group trip,We had a great time would recommend to anyone looking to stay in the area
2023-06-01,5.0,Stayed about a week,Great Place! !! We were there to do a job and the crew loved it. It was like being on vacation after their shift... definitely would return.
2023-05-01,5.0,Group trip,very relaxing great stay
2023-05-01,5.0,Stayed a few nights,"Very clean, very safe. Would definitely stay here again"
2023-05-01,5.0,Stayed a few nights,Great place
2023-04-01,5.0,Group trip,"Excellent! The house was awesome overlooking lake Ferguson. Great view very clean and well furnished. Kitchen was well stocked (silverware, plates, etc.) the hosts communicated well and went out of their way to make sure our stay was great. I would definately stay here again"
2023-04-01,5.0,Stayed a few nights,Beautiful spot. Host is awesome
2023-04-01,5.0,Stayed with kids,Thank you Megan for sharing your beautiful lake home. It was very peaceful place. The place was very comfortable clean and stocked with everything we needed. I would highly recommend your place to anyone visiting the south . Thank you
2023-04-01,5.0,Stayed a few nights,Beautiful view of lake
2023-03-01,5.0,Stayed with kids,Best thing about this home is it is available in my hometown. The number of shocked people faces when I said I was staying in an Airbnb is unheard of. The house is on the water and was great waking up to the view every morning. The home is beautifully decorated and had everything we need for our stay. Covered parking and even shelter under home during storms. This home is my number one go to from here on out when I go home.
2023-03-01,5.0,Stayed a few nights,Always a treat!!!
2023-02-01,5.0,Group trip,The house was clean and beautiful. I wished that it had more closets but other than that I truly enjoyed my stay. I really liked the peaceful and beautiful surroundings. I would definitely book it again!
2023-02-01,5.0,Group trip,Great rental. Very clean and tons of amenities. Very comfortable beds etc. Would stay there again.
2023-02-01,5.0,Stayed a few nights,Wonderful place to stay! Great hosts!
2023-02-01,5.0,Stayed a few nights,"Very nice and well appointed home. Beautiful porch and terrace. Amazing sunsets. Good description online of the home. Nothing was missing. The house was hard to find but if guests follow her directions, it is a breeze. Will stay there again if we run the Mississippi River Marathon again (which was also a great race)!
Miriam S"
2023-02-01,5.0,Stayed with kids,We loved staying in the home! Located right on the lake. Very private and beautiful views. The hosts were also really great people. Thanks Megan and Eric for everything!
2023-01-01,5.0,Stayed a few nights,"Beautiful home, exactly as advertised. This is our second stay here and it never disappoints."
2022-12-01,5.0,Group trip,Easy access. Relaxing location. Scenic by MS Delta standards.
2022-12-01,5.0,Stayed a few nights,"10/10, great home away from home!"
2022-11-01,5.0,Stayed with kids,Awesome place to stay at! Very nice and responsive!
2022-10-01,5.0,Stayed with kids,The home was beautiful and spacious for our family gathering. We LOVED the views and the amenities. We will highly recommend this location for all of our family who will be visiting Greenville in the future. This was the best accommodations and experience that we have had in a long time coming back home to visit. The host Megan was wonderful and very responsive to any questions we had. We really appreciate it and THANK YOU VERY MUCH for having us as a guest!
2022-09-01,5.0,Stayed a few nights,I enjoyed my trip I LOVED THE HOUSE AND THE VIEW WOULD BOOK AGAIN.... amazing home ..
2022-08-01,5.0,Group trip,"Megan and her husband were extremely responsive to any issues that came up. It's a beautiful location, not super central to the main town area but perfect for what we needed."
2022-06-01,5.0,Group trip,"This place is amazing! Megan is incredibly accommodating and responsive. Our group had a wonderful time cooking, hanging out and swimming in the lake. If you are in the Delta for any reason I highly recommend staying here."
2022-05-01,5.0,Stayed a few nights,We had a wonderful stay at Megan and Eric’s! Check in was easy and the host was easy to communicate with. The house was clean and the beds were comfortable. The scenery of Lake Ferguson was beautiful! We would stay here again and highly recommend!
2022-05-01,5.0,Stayed with kids,the place was perfect for what we needed it for. the deck overlooking the lake was the perfect spot to relax and enjoy the calming sound of the waves that hit the shore line. the kitchen was well stocked and everything was clean
2022-05-01,5.0,Stayed with kids,Nice place with beautiful Lake View
2022-04-01,4.0,Stayed with kids,This is a beautiful home. The view is spectacular. The lake view is awesome. Location is ok but there is an abandoned home next door. The pictures are accurate view of the home. The host Megan stayed in contact and that was refreshing.
2022-03-01,5.0,Stayed with kids,10/10
2022-03-01,5.0,Group trip,Amazing views Amazing house Amazing communication with host. Just need a truck for the drive in with gravel lol but i will still bring my sedan because it’s just that nice 10 out of 10
2024-06-01,5.0,Stayed a few nights,"We loved meeting Lars and the gorgeous home! His land is so beautiful and peaceful, and we even took a dip in the pool, and met the animals. Already booked another stay. What a gem!"
2024-06-01,5.0,Stayed with kids,"It’s always a pleasure to stay in one of Lars’s cottages. Beautiful property, great pool, friendly host, and centrally located to all of the best of the Mississippi Delta. We could easily stay for several weeks. Lars goes above and beyond as host to make sure you have everything you need - he even brought us a grill. He is responsive to questions. We hope to visit regularly!"
2024-06-01,5.0,Stayed with kids,"Came to the area with our family and enjoyed staying ‘on the farm’ as that is what we are used too. The children loved the swimming pool and we all enjoyed walking all the beautiful trails. Lars was a terrific host and would stay here again. One thing to note which probably wouldn’t affect the majority of people staying, but we love to cook our own meals and there wasn’t a lot of amenities in the kitchen, but we made do."
