date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"Clean and cute little cottage. Linens fresh and clean. Washer/dryer is a great bonus. Good location; walkable to restaurants. Short drive to grocery stores. Hosts were very friendly and helpful. Small pet friendly. Overall a really good place to stay. The only drawback is the early morning traffic on a busy street. When next we visit family in N Augusta, we would definitely stay here again."
2023-10-01,5.0,Stayed a few nights,"My husband and and I stayed here for a shorter weekend getaway to attended a concert and just spend time together. We absolutely LOVED our stay at the cottage and found it to be exactly as pictured! It was extremely clean and cozy. The area is safe and is only between 5 and 15 mins from lots of shopping and restaurants. We are already planning to stay here with our kids in the near future, and we can’t wait! The host was super friendly and I would highly recommend this place!"
2023-10-01,5.0,Stayed about a week,"Beautiful cottage, very cute and cozy. Perfect for either a short or long stay with all needed amenities."
2023-10-01,5.0,Stayed a few nights,"Gorgeous quaint home with modern touches in one of the best walkable locations in town! Most definitely will be a return client.
Branden and Sarah were responsive and eager to cater to your needs."
2023-09-01,5.0,Stayed a few nights,Cozy clean cottage. Great location!
2023-09-01,5.0,Stayed a few nights,"So worth it! Very clean, really feels like home. Cute decor! Also, had great parking for a main street residence. They were very accommodating, and even gave us extras of toiletries we didn’t even ask for. Would give them more than 5 star rating if I could."
2023-09-01,5.0,Stayed a few nights,"I almost don't want to tell everyone about this sweet little place. Perfectly comfortable and cozy. The decor was perfection.The cottage made you feel like you were treating yourself and ""at home"" simultaneously.
All this and across from the Sno-Cap...what more could you ask for?"
2023-09-01,5.0,Stayed a few nights,I absolutely loved the charm of this place! I stayed for 3 days on a work trip and I felt right at home. Very comfortable and a great vibe 👍
2023-09-01,5.0,Stayed a few nights,Had such a great stay! An adorable home and very peaceful.
2023-06-01,5.0,Stayed with a pet,"This place is wonderful and well worth the price! The place was so clean and welcoming. There were many amenities included with the stay. The little coffee bar was amazing! The hosts do a great job of communicating instructions. We will definitely stay again when we’re back in the area.
It’s also close to many things the Augusta area has to offer!"
2023-05-01,5.0,Stayed with kids,Brandens cottage was absolutely adorable! It was so clean and just as described! We’ll definitely be staying here in the future! The host was so nice and great at communicating!
2023-05-01,5.0,Group trip,"The place was so beautiful and just like the pictures, if not better! We really enjoyed our time here and will hopefully be back."
2023-05-01,5.0,Stayed a few nights,This is one of the best places I’ve stayed! The cottage was just as expected! I will definitely keep the cottage in mind if I need to come back to Augusta! Wish we could have stayed longer.
2023-04-01,5.0,Group trip,"This is a beautiful, cozy cottage. Beautiful historical district. We loved our stay and wished we could've stayed longer."
2023-04-01,5.0,Stayed a few nights,Will definitely be back! Look no further this is exactly where you need to be in North Augusta!
2023-04-01,5.0,Stayed with kids,Sarah and Becky are the sweetest!!! Quick to respond and to help in any way they could. Will definitely be staying here again in the near future!
2023-04-01,5.0,Stayed a few nights,The cottage is absolutely the most charming place. Felt just like home. The decor and detail showed the love and care that is put into making all guest stay amazing. No detail was missed from the outdoor seating areas to even the honey comb shaped ice. Loved the small town feel of sitting on the front porch with a glass of wine. I would highly recommend to anyone looking in the area. I will be staying here again in the future.
2023-04-01,5.0,Stayed a few nights,This place was adorable and perfection ! Must stay
2023-04-01,5.0,Stayed a few nights,Great stay during Master's week. Perfect location and tidy home! Thanks again!!!!
2023-04-01,5.0,Stayed a few nights,"Overall, great place and super host. I would give a 4.5 rating as a cottage with an executive house being a 5. thanks for a great stay!"
2023-04-01,5.0,Stayed with kids,Branden was so kind and helpful! Thoughtful and easy communication! The home was clean and cozy! We would definitely stay here again!
2023-03-01,5.0,Stayed a few nights,Amazing beautiful cottage with all your needs beautiful area. Great communication loved everything about this place. Best experience I ever had with the Airbnb.
2024-06-01,5.0,Stayed a few nights,"If you’ve never stayed on a house, but before, this is definitely the experience for your first time. It’s evident in the experience itself and how the host handles day-to-day operation around the boat you really get to see that he has a complete and total passion for everything that he does in his life. I couldn’t read this high enough for the experience that I had there. And a good drink or cold brew, and come sit on the dock for a day with Greg. You won’t regret it 10 out of 10 will definitely be doing again."
2024-06-01,5.0,Stayed a few nights,Great place and great view
2024-06-01,5.0,Stayed one night,"Greg was a great host with proactive communication before arrival, clear instructions, and great dining recommendations. Very friendly. He greeted us upon check-in to make us feel at home. The boat was very clean and well-equpped for our stay. We loved spending time on the boat patio enjoying the beautiful natural surroundings and walking on the River Walk Greg's boat was a fun alternative to more typical accomodations."
2024-06-01,5.0,Stayed with a pet,Nice
2024-06-01,5.0,Stayed one night,"The marina was a perfect staycation for our anniversary! This houseboat has plenty of space, with modern amenities like a keurig and smart tv. The kayaks are a great option as well! The upper deck is a great space to watch the sunset, and the covered lower decks are perfect to eat/drink. We enjoyed and have already recommended to other people!"
