date,rating,note,review_text
2019-07-01,5,Stayed a few nights,"Peyton’s place was a lovely home. Close to everything we wanted to do. Very clean and comfortable. We enjoyed our 4 day stay. Would recommend it highly for anyone wanting to stay in Saint Mary’s, Georgia."
2019-07-01,5,Stayed a few nights,You can expect to have all the spices and utensils you need for cooking. A back porch that is large and relaxing to have coffee in the morning. The location is convenient to everything. You can walk or ride a bike to downtown St. Mary’s.
2019-06-01,5,Group trip,"Colorful beautiful home, very comfortable, 3 blocks from Coast."
2019-06-01,5,Stayed with kids,Great place to stay and beautiful historic location. Plenty of great restaurants within walking distance. There is also a public pool very near by that is inexpensive and not very crowded when we went. Beautiful park nearby with plenty of benches to sit and relax and watch the water. Beautiful old cemetery a few blocks away. Peyton's Place had everything we needed. There were 5 of us and we had plenty of room. There are some games that we enjoyed playing as a family. The sunroom is very peaceful. It's a great place and would definitely stay again if we're in the area.
2019-05-01,5,Stayed with kids,"We are a family of four (kids ages: 11 & 9). This was a PERFECT size and location for our week of exploring the GA coastline. For reference, our trip included exploring: Cumberland Island, Amelia Island/Fernandina Beach, Jekyll Island, and St Simons. This was a great home base, with the farthest drive being 50 min to St Simons. We loved St Mary's and being able to ride our bikes everywhere. There is a convenience store (super friendly owner) within walking distance. We ate at Fulford's Fish house twice for dinner (!!) and went to Cedar Oak Cafe for breakfast. Would recommend BOTH! The ferry to Cumberland Island is just a few blocks away. Peyton's Place was just our speed--we loved the eclectic decor. We can't say enough how much we enjoyed the amenities! So homey and we enjoyed coming back there each evening! Thank you, Peyton!"
2019-05-01,5,Stayed about a week,Peyton left notes with details about the house and many added touches. THe screen porch overlooked a more private area with birds and even a little turtle that wandered into the yard. The swings on the water front were within walking distance. It was fantastic!
2019-05-01,5,Stayed a few nights,Amazing experiences with amazing people always.
2019-04-01,5,Stayed a few nights,"Clean, attractively decorated home with very comfortable beds and beautiful screened-in back porch. Nice, quiet, central location to area beaches. So glad we found this place to stay!! We highly recommend it!"
2019-04-01,5,Stayed with kids,We absolutely loved it and it was close enough to everything we wanted to do that we could walk!! It is so close to town! The historic district is amazing!! Peyton was great when we had any questions and he went above and beyond on the amenities. The covered back deck is amazing and so peaceful to enjoy! We have stayed at many Airbnb’s and this is the best one thus far!!! We will definitely be returning!! Thank you again for everything!!!
2019-04-01,5,Stayed a few nights,Beautiful location. Great communication. Charming atmosphere. Highly recommended!
2019-03-01,5,Stayed a few nights,"Peyton's place is a unique family home with real soul. He was attentive throughout our visit and made us feel very welcome. It has plenty of thoughtful touches and loads of character. The location is ideal for outdoor adventures like a trip to Cumberland Island or Okefenokee swamp, as well as being convenient to the likes of Savannah and St Augustine. We really enjoyed our visit and hope to come back again soon!"
2019-03-01,5,Stayed a few nights,Nice place! Great location in St. Marys!
2019-03-01,5,Stayed a few nights,"Very peaceful, historic residential area. Peyton's place is better than pictures can convey."
2019-03-01,5,Stayed a few nights,"Peyton's place is a quaint little house in the middle of a neighborhood in St. Mary's, Georgia. St. Mary's is small town coastal Georgia at its best. The house was well kept and Peyton provided a personal touch. If you are in the market for a place to visit, I would recommend this place."
2024-06-01,5,Stayed a few nights,Great little spot with a beautiful pond and peaceful vibe. Close to a beautiful state park. Would recommend!
2024-06-01,5,Stayed a few nights,"this was a beautiful, peaceful and charming place to stay . if you are looking for some downtime and relaxation, this is the place for you! the pool was wonderful at the end of a long day sightseeing at the state parks. and we could not have asked for a better host"
