date,rating,note,review_text
2019-10-01,5.0,Stayed a few nights,"Jennifer and Daniel's place was a lot better than we expected. The pictures don't do the place justice! It was nice, homey, quaint and sparking clean - perfect after a long day of hikes/walks and adventuring with our dog. Jennifer and Daniel were very communicative and responded quickly to my questions. They were also very straightforward about the check-in directions and very hospitable! I let them know beforehand that my boyfriend and I were bringing our dog. It was such a nice touch that they included (and let us know via private message) that they provided dog bowls, pee pads, a tennis ball, flashlight, poop bags, extra blanket, some treats and a flashlight for our dog - very thoughtful of them! I couldn't stop raving about the place! Jennifer also left us a hand-written note which was nice. Amenities-wise, they provided almost everything you could think of and need! Shampoo, conditioner, body wash, hair dryer, extra towels and blankets, tea, coffee, some snacks, dishes, first aid kit, extra blankets (especially for the COLD night temperatures), compass, map, wifi, DVD's, books, boardgames, pages of restaurant and activity recommendations, beach chairs and a doggie gate! I highly recommend the place. It was sparkling clean, close to everything we wanted to do. (15 min max drive)."
2019-10-01,5.0,Stayed a few nights,Jennifer and Daniel’s home was in the perfect location! It was just a short drive into town and to the lake. Their home was very clean and comfortable to stay in. We will definitely be back! :)
2019-09-01,5.0,Stayed a few nights,Such great value! Honestly a steal for what you get. Big plus that they’re dog friendly. Just a ten minute drive to some great Italian and bbq spots. Some sweet brewery and pour houses too. Perfect for couples or solo travelers. Easy key pad entry and was able to check in a little early. Thank you!
2019-09-01,5.0,Stayed a few nights,Jennifer & Daniel's place was very cozy and clean. Everything is just perfect from the amenities to the place's location. We had our dog on board at the very last minute but they were very welcoming. They were also informative and friendly. Definitely will be back if we're in Lake Tahoe again.
2019-09-01,5.0,Stayed a few nights,The perfect place to crash after an exciting day exploring Lake Tahoe. Couldn't have asked for a better place or better host. Jennifer greeted me as I pulled into the driveway and was so accommodating and welcoming. I would 100% recommend this place to others! Thanks again Jennifer!
2019-09-01,5.0,Stayed a few nights,"Jennifer and Daniel's place was perfectly comfortable, easy to get to, and was a really enjoyable place to relax. We came down for a running race and were stressed out by the logistics of kid care race prep and logistics. Thankfully, Jennifer and Daniel's place was one thing we didn't have to think about. Once booked, they communicated well and we just showed up and slept and then showed up and slept again.
Of special note, the power went out in most of South Lake Tahoe. Jennifer left a thermos of hot water and offered to cook us breakfast on her camp stove... So thoughtful and hospitable! Thanks for an easy trip away!"
2019-09-01,5.0,Stayed one night,"Loved my stay. Jennifer and Daniel were very responsive and accommodating. I booked this place in the evening and had a long late night drive from Yosemite. The place was ready for me when I got there and I had no trouble getting settled in for a good nights rest. I ended up forgetting a couple of my things the next morning but Jennifer and Daniel were super quick to notice and notify me so I was able to turn around to grab them and be on my way to my next destination. For me, the location of the place was great. The neighborhood made it feel like home and it is located not too far from some great places to eat and check out. I recommend checking out Bert’s Cafe for breakfast the next morning. I would definitely stay here again! Thanks again Jennifer and Daniel!"
2019-09-01,5.0,Stayed a few nights,"Cute and very clean private studio with nice amenities and private entrance. Loved having a roku tv, mini kitchen and toiletries! Great WiFi as well and liked having a parking space."
2019-09-01,5.0,Stayed one night,This is a perfect studio for a couples get away! Jennifer and Daniel were excellent hosts that provided every detail we needed down to additional local tips and tricks.
2019-09-01,5.0,Stayed a few nights,"Perfect location in a quiet neighborhood that is nice to take a stroll through.
Close to lake and shopping but not too close that you get stuck in all the tourist traffic.
The space is well thought out, very clean, and has everything you need for a nice getaway. Jennifer and Daniel are knowledgeable about the area, friendly and were kind enough to stop and chat with us when we crossed paths in the front yard.
We recommend this location anytime you want to stay in South Lake."
2019-08-01,5.0,Stayed a few nights,Great stay at this adorable little spot! Jennifer left us the nicest note welcoming us to their place. They were prepared for our small dog and offered an extra sheet and specific instructions - which was perfect! We highly recommend this place and will return next time we are in Lake Tahoe!
2019-08-01,5.0,Stayed one night,Loved this little place. Perfect stay for a night away.
2019-08-01,5.0,Stayed one night,Wonderful space with a comfy bed and beautiful garden!
2019-08-01,5.0,Stayed a few nights,"Jennifer and Daniel have a charming place, tucked away in South Lake Tahoe. The room is comfy and the amenities are plenty to accommodate your needs for a weekend in Tahoe. Jennifer and Daniel are quick to respond to your messages, but they do make themselves available in-person as well. If you're looking for a place to stay, come stay here!"
2019-08-01,5.0,Stayed a few nights,Small but it has everything that you need. The location is perfect for the South Tahoe area. The hosts are wonderful. My dog 🐕 and I had a lovely visit. Thumbs up 👍!
2019-08-01,5.0,Stayed a few nights,Cottage was easily reached just outside South Lake Tahoe in the woods. A lovely cottage with kitchen facilities and very clean. Lovely comfortable bed too and outside patio area. Really enjoyed our stay and really convenient for Lake Tahoe.
2019-08-01,5.0,Stayed one night,Jennifer was so kind and made our stay stress free
2019-08-01,5.0,Stayed a few nights,"This place is a gem. Tucked away in a quiet and safe neighborhood, it's a 5-6 min drive to the lake. The place is well-maintained, clean, and comes with access to a beautiful garden. We had a lovely, relaxing stay. Strongly recommended."
2019-07-01,5.0,Stayed a few nights,"Beautiful, clean, friendly stay"
2019-07-01,5.0,Stayed one night,Amazing. Jennifer was so helpful and accommodating. I hope to return in the future for a longer stay.
2019-07-01,5.0,Stayed a few nights,"Jen and Daniel’s place was very clean and adorable! Everything we would ever need was in the room, including extra supplies for our little dog! The room was spacious and cozy and the location was very easy to find. We would totally recommend this to anyone who wants a more quiet place to stay!"
2019-07-01,5.0,Stayed a few nights,Lovely space! It is like a mini-hotel room in the middle of a charming neighborhood. Really quiet area close to Stateline and lots of fun things in South Lake. A perfect base as we prepared for our wedding weekend.
2019-07-01,5.0,Stayed a few nights,"Had a great weekend stay at Jennifer & Daniel’s studio. The room was clean and exactly as described. Their instructions for check-in were clear and easy to follow, and Jennifer provided some great restaurant and hiking tips. Would stay again!"
2019-07-01,5.0,Stayed a few nights,"Jennifer and Daniel had clear and speedy communication with my sweetheart and I before, during, and after our stay with them. Their studio is very clean and had several great amenities such as extra towels, pillows, and a variety of kitchen supplies. They are pet friendly and were very accommodating to our doggos. They even provided extra supplies for them (food bowls, dog towels, and a play pen). The room had specific recommendations for nearby restaurants and activities which was extremely helpful. We will definitely be staying with them again the next time we are in town!"
