date,rating,note,review_text
2022-04-01,5.0,Stayed a few nights,"We were three people and a small dog. Laura's house was a perfect size for us and we found the location to be ideal. Such a quick ride into town, near to various parks, great neighborhood for walking. Her instructions are very clear and the price makes it a great value and a good choice for anyone wanting to stay in Lincoln. We highly recommend it."
2022-04-01,5.0,Stayed with a pet,Laura’s house is great! Love staying there. Our second time back and won’t be our last. Comfortable bed and furnishings. Quiet neighborhood.
2022-04-01,5.0,Stayed a few nights,"Laura’s place was clean, cozy, and close to everything! Laura had such sweet little touches all throughout the house that made it feel so welcoming. She even had treats for each of our dogs to enjoy! I would highly recommend this place to anyone!"
2022-03-01,5.0,Stayed with a pet,"Cleanest home we've stayed in. We only stayed one night on our way elsewhere so didn't use everything. Fenced in yard was nice, cute house that is well cared for and did I say CLEAN?! Great bathroom. I prefer a firm mattress and these were pretty bouncy but for one night it was fine. Great place to stay."
2022-03-01,5.0,Stayed with a pet,Laura’s place is an awesome get away. Very clean and very home style feeling. Great lady to deal with would recommend to anyone
2022-03-01,5.0,Stayed with a pet,"We highly recommend Laura's house, especially for people who are traveling with a dog. He had fun burning off energy in the fenced backyard after a long day of driving. This is an older house that has been updated and iis n great condition. It is in an urban neighborhood near a small park---great for morning walks with the dog. We appreciated the binder with information for guests. This will be our preferred overnight stop for future trips through Nebraska."
2022-02-01,5.0,Stayed with a pet,Great place to stay! The house was extremely clean which is very important to me because I am traveling with my baby. The neighborhood seems safe and quiet. I really recommend this place :)
2022-02-01,5.0,Stayed one night,"This place had all the nice touches to make you feel comfortable when away from home. Backyard is perfect for dogs, would highly recommend!"
2022-02-01,4.0,Stayed with a pet,Laura’s place was great! She was very communicative the whole time and our dogs absolutely LOVED the fenced in backyard. Small but cute and perfect for the weekend!
2022-02-01,5.0,Stayed with a pet,The home was clean and the hosts were very friendly and communicative. I could not recommend it more!
2022-02-01,5.0,Stayed with a pet,We stayed at Laura’s lovely home overnight on our drive from WI to CO. Absolutely wonderful! Highly recommend :)
2022-02-01,5.0,Stayed a few nights,Great stay in Lincoln especially if you’re bring your pup!
2022-02-01,5.0,Stayed with a pet,Laura is a great host and very easy to communicate with!
2022-01-01,5.0,Stayed with kids,"This was a fantastic house for the value. It was very clean and cozy. Laura was a superb host and went out of the way to make us feel at home. Many extra little touches. If you are traveling with a dog, this is the perfect house! Great fenced in back yard. I would highly recommend."
2022-01-01,5.0,Stayed with a pet,"This house was perfect. Cute, comfy and the backyard was excellent for my dogs who came with. Laura was easy to communicate with and was very willing to assist when my dates of stay changed. It was close to town and easy to find."
2022-01-01,5.0,Stayed one night,"Clean, comfortable, with all the necessary amenities for a few people. Very dog friendly, and appreciated the dog touches (bowls, poop bags, etc.)."
2022-01-01,5.0,Stayed one night,"Amazing host, great place to stay with our pup on our road trip!"
2022-01-01,5.0,Stayed a few nights,This is a very comfortable and cozy house! Everything was very clean and there were a lot of thoughtful extras. I can’t recommend Laura and her house highly enough. Great place! Loved it!
2022-01-01,5.0,Stayed one night,"Great stay! We are on a cross country trip and Laura’s place was clean, cozy and welcomed my fur baby! I would definitely say again!"
2021-12-01,5.0,Stayed one night,"Laura’s place is our favorite Airbnb in Lincoln and we always enjoy our stay.
The house is beautiful and spacious, and very comfortable. It feels both like a real
home and a boutique hotel. We stayed for one night during a road trip to see friends in Lincoln. The location is great for us, easy to access from the road but in a cute neighborhood.
Laura is super welcoming and communicative. She left us lots of treats as as repeat guests."
2021-12-01,5.0,Stayed over a week,Amazing house and great location! Will book again without hesitation.
2021-12-01,5.0,Stayed one night,"Perfect spot to let the dogs stretch their legs in the backyard, and to have a nice shower or a relaxing bath in their beautiful bathroom. The place heats very well and tv was easy to use. We enjoyed our recharge on our trip back home across the country. Highly recommend for travelers with dogs on a long trip. If you love meat, go to Billy’s for an amazing meal and wonderful service 5 minutes down the street"
2021-12-01,5.0,Stayed a few nights,"Very, very cute and clean, really nice little house with a yard, 2 spacious bedrooms, nice kitchen with all the amenities, even a great big bathtub! Not far from downtown Lincoln and the university."
2021-12-01,5.0,Stayed a few nights,"We loved our stay here! Cozy bedding and pillows, amazing heating system, nice quiet neighborhood and a great location. The house is very cute, cozy and clean. Will absolutely stay here again when we come back!"
2021-12-01,5.0,Stayed a few nights,"Location is good and close to downtown. The property is clean, comfortable, and the description is accurate. Great little house."
2021-12-01,5.0,Stayed a few nights,Laura was great. Loved the house and it is in a great location. Very clean. Would recommend for a stay in Lincoln.
2021-11-01,5.0,Stayed a few nights,"The house was so clean, well stocked, conveniently located and so cute!"
2021-11-01,5.0,Stayed with kids,Great place with a nice little park down the street. Well equipped kitchen with everything we needed.
2021-11-01,5.0,Stayed a few nights,"The Little House was one of the best Airbnb experiences I have had. All the rooms were spacious, very clean, and well outfitted. The living room had very comfortable seating and the TV offered many channels as well as Netflix. The yard was large and fenced. The kitchen was very well stocked! The A Street Market was a 10 minute walk (grocery store). Several outdoor venues were also a short walk from the house. The neighborhood was quiet. Laura was an excellent host who responded very quickly. I would love to stay again on a future visit."
2021-11-01,5.0,Stayed a few nights,"Lovely house. Perfect for the 3 of us! Excellent location, just a quick ride to Haymarket and Memorial Stadium! Would definitely recommend staying here for a quick weekend getaway in Lincoln!"
2021-10-01,5.0,Stayed with kids,"We loved staying at Laura’s place! We didn’t have pets - only a 2 and 5 year old - but it was perfect for kids and pets alike. It’s a calm, simple, minimalist style which means I could relax and not worry about my children knocking anything over, breaking things, etc. It was absolutely ideal and we’d stay there again in a heartbeat."
2021-10-01,5.0,Stayed a few nights,"I had a great stay here! It was clean, Laura was very responsive, and it’s a great space. Would stay here again!"
