date,rating,note,review_text
2023-08-01,5.0,Stayed one night,"First time in a tiny house and it's amazing what can fit. Everything was clean. We didn't use the TV or the DVD player as we didn't know how to get it showing on the TV. There is a nice selection of movies. When we were there the hot tub looked out of commission and the hammock was messed up so if you want to use probably ask about it. Loved the shower...clean and good water pressure. We are all about 6' tall so the only bed that worked was the queen. The sofa bed was too short, but we made do and the bunk beds were for small children and unfortunately one of the 6' boys had to squeeze in. Would not recommend here if you need larger beds. Obviously not the room for it, but our first time so we didn't know better. We wouldn't be able to stay here again, but it truly was a good experience."
2023-08-01,5.0,Stayed a few nights,Cute place!
2023-08-01,5.0,Stayed one night,"we truly enjoyed staying at this tiny yet wonderful place, it was out first time staying at a tiny house but we were gladly surprised with how space is utilized, super cool place to visit specially if you want to have a private little nest for you to rest"
2023-08-01,5.0,Stayed one night,Was a great place for us to spend the night as we drove West. Easy in and out. Close to Interstate.
2023-07-01,5.0,Stayed one night,Great spot! Such a lovely tiny home!
2023-07-01,5.0,Stayed one night,This was a perfect pit stop along our roadtrip from Mpls to Denver!! Such a cute tiny home. We will definitely stay here again.
2023-07-01,5.0,Stayed one night,I’ve wanted to stay in a tiny home for a while. Thankful we picked yours. Thanks for a restful stay.
2023-07-01,5.0,Stayed one night,"We had an amazing stay for our Anniversary! This place seems remote at night when we drove in, but the directions were spot on and so helpful. I appreciated the host's quick responses to my messages and even leaving the lights outside on longer for some added ambience. Beautiful place, great hosts, and peaceful surroundings. 10/10 recommend!"
2023-07-01,5.0,Stayed a few nights,Rachel’s place was adorable and perfect for a quick and simple getaway without the kiddos! It was a fun little stay!
2023-07-01,5.0,Stayed one night,We absolutely loved staying at the tiny house! The instructions on how to get in were clear and the space itself was beautifully made. Would definitely love to come back!!
2023-07-01,5.0,Stayed one night,"Perfect for us, two adults and two young children, as an overnight stay on our way West road tripping. The place was cozy, private and had everything we needed for the night. Will definitely stay again on our next road trip."
2023-07-01,4.0,Stayed with kids,Close to paved walk/bike path. Lots of good birds to see.
2023-07-01,5.0,Stayed one night,Great amenities and a cozy place to stay.
2023-07-01,5.0,Stayed with kids,Great tiny home. Nice an quiet out in country.
2023-07-01,5.0,Stayed with kids,Great place to stop and stay!
2023-07-01,5.0,Stayed one night,The house is small/cute but very functional. The nearby city walk/bike trail made for some great walks.
2023-07-01,5.0,Stayed one night,"My second time staying in this lovely tiny house. It was just as wonderful as I remembered. Comfortable, clean and cozy. You won’t regret this stay! On a road-trip through 11 states, and 8 different airbnbs, this one was the best by a landslide. Thank you, Rachel! Will definitely be back many times to come."
2023-07-01,5.0,Stayed one night,Such a cute tiny home that is spacious on the inside. Was easy to get to and get inside.
2023-07-01,5.0,Stayed a few nights,Great place to get away from the city
2023-06-01,5.0,Stayed one night,Such a cute and beautiful place. Thank you for opening this up to the world. we absolutely loved it 🥰
2023-06-01,5.0,Stayed a few nights,Great place to get away and get some peace and quiet
2023-06-01,5.0,Stayed one night,"What a fun stay! I loved this tiny house and can’t wait to stay again! Cute on the inside, patio was a peaceful place to relax after a day of driving."
2023-06-01,4.0,Stayed with kids,"This Tiny House is very cute, in a quiet area and has all the amenities you need. Host is responsive. Check-in was very easy and instructions were clear, ahead of time."
2023-06-01,5.0,Stayed one night,Your tiny home is beautiful and so charming. Thank you for the peaceful stay.
2023-06-01,5.0,Stayed one night,"Very remote and quiet, perfect for passing through!"
2023-06-01,5.0,Stayed one night,"I contacted Rachel about an hour and a half before I came into town and her place was available. She got back with me quickly and was able to fit me in! I’ve always wanted to stay in a tiny home, and this was an exceptional experience. I am very grateful for Rachel hosting this place and have saved as a favorite for when I’m passing through in the future. Cozy. Comfortable. Quiet. Very well done. Lots of great amenities as well."
2023-06-01,5.0,Stayed one night,A great tiny home!
2023-06-01,5.0,Stayed one night,we liked it just the mess up
2023-06-01,5.0,Stayed one night,"Unique experience. The house is clean. Had a minor question regarding the location - multiple driveways off of the road, the house was hidden by trees. Able to locate after a couple of minutes. The entry instructions were very detailed - felt comfortable in the house - as noted earlier a unique experience to see and stay in a tiny house in person - a great perspective."
2023-06-01,5.0,Stayed one night,"If we were to ever pass through again, we’d definitely stay here."
2023-06-01,5.0,Stayed one night,"Cute place, and very cozy. Excellent for our very short stay passing through. Would recommend!"
2023-06-01,5.0,Stayed with kids,Great place to stay while traveling through the area!
2023-06-01,5.0,Stayed one night,"The place is small, as it says. Tight for four adult-sized people (2 adults and two older teens). The downstairs double bed is probably better for one adult or two children. The upstairs was comfortable, but requires some agility to get up there. Otherwise, the place was as described and we had a good stay there. We did have the outdoor lights turned out to avoid the bug issue other guests had mentioned. The kitchen had everything we needed to make our meals there. We enjoyed walking the biking trail and watching the sun set."
2023-06-01,5.0,Stayed one night,Awesome place! Super cozy and clean. Quiet spot with a nice bike path nearby.
2023-05-01,5.0,Stayed one night,Great stay. The home was cozy and clean. The host sent clear instructions ahead of time and was responsive.
