date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Robin, and Garrett are such wonderful people, and extraordinary hosts! We have stayed here many times, and always look forward to it. Each room is well thought out , to make your stay as comfortable as possible. If you're stanying in Astoria, look no further!"
2024-04-01,5,Stayed one night,Robin was so easy to communicate with and gave me all the information I could need without even having to ask. Super sweet and the place was exactly like the photos. Definitely will rebook with them if/when I come back to Astoria.
2024-04-01,5,Stayed a few nights,Robin and Garrett’s place is just beautiful! Every detail was perfect. It is in a quiet setting and it felt very private. The bed is super comfortable and the shower was one of the best of our Airbnb experiences. The place is very roomy and very clean. Robin and Garret responded immediately to questions. We would definitely stay again.
2024-04-01,5,Stayed one night,"We had a lovely stay and felt right at home! The house is so cutely decorated and was very peaceful and walkable. Robin and Garrett were very kind, and we wish we could have stayed longer!"
2024-04-01,5,Stayed with kids,Robin and Garrett are super hosts! They were super accommodative and the place was wonderful! I’m definitely going to visit again!
2024-04-01,5,Stayed with kids,"We had a great stay, very clean, great location. Thank you."
2024-04-01,5,Stayed with kids,"We had an amazing time. This was our 4th visit, and we hope to visit again in the future."
2024-03-01,5,Stayed one night,"We love to stay at Robin and Garrett's place!
They are the perfect hosts, everything is thought out to give you the most relaxing stay. We look forward to staying there again soon."
2024-03-01,5,Stayed one night,"Robin and Garrett’s place was absolutely perfect for our short stay in Astoria! It was even better than the pictures - very clean, comfortable, and close to everywhere we wanted to go (walking distance to the Goonies house!). I highly recommend this listing!"
2024-03-01,5,Stayed one night,Super cozy!! Perfect for girls night! The only thing was we had to be super careful past certain time to be quiet! We are deaf so we tried our best :)
2024-03-01,5,Stayed a few nights,Wonderful suite in a historic house. The location is close to downtown and the main road. The sitting room and small kitchen were the icing on the cake. Check-in and coming and going were easy. The designated parking spot was well marked. The host responded quickly when we texted. We would definitely stay here again.
2024-03-01,5,Stayed a few nights,"Beautifully appointed 1900's house, tucked in a quiet neighborhood in Astoria. Friendly hosts! I will be back to stay here, I am very sure."
2024-02-01,5,Stayed one night,"Great neighborhood and friendly hosts we love the area and the peace and quiet
Will be coming back!"
2024-02-01,5,Group trip,The sofa bed is a little uncomfortable but besides that great place to stay.
2024-02-01,5,Stayed one night,"Beautiful space, very big. Felt like our every need we had was taken care of. So many amenities that it felt like being at home. Seriously the most gorgeous AirBnb we've ever stayed in. Also, the King bed was unbelievably comfortable."
2024-02-01,5,Stayed one night,"This was such a wonderful place to stay, we were so lucky to find it! The place is incredibly spacious, clean and full of historic character. We will likely be back!"
2024-02-01,5,Stayed one night,Easily the best Airbnb I’ve stayed in
2024-02-01,5,Stayed one night,"Would stay here again in a heartbeat. Beautiful, quiet, luxurious."
2024-02-01,5,Stayed a few nights,"This sweet space is an absolute gem! It was spotless, had everything we could have wanted, and we felt right at home. I will be back, and I'll also be recommending this listing to friends and family!"
2024-02-01,5,Stayed one night,"Visiting Astoria is stepping back in time. The modern world feels so temporary, but this city reminds one of a time when beauty meant something. Robin and Garrett's home is filled with memorabilia of that wonderful, comforting time."
2024-02-01,5,Stayed one night,"My stay in Astoria, Oregon, was truly exceptional. Among the many historic homes I've had the pleasure of visiting, this one stands out remarkably. The decoration is stunning, complementing its thoughtful updates and meticulous maintenance. The shower boasted endlessly hot water—exactly to my preference—with the bathroom being both spacious and beautifully designed. The entire space radiated cleanliness and care. The bed ensured a comfortable night's sleep, and my room was the epitome of cute and cozy. This Airbnb exceeded my expectations, making me extremely satisfied with my selection. A heartfelt thank you to the hosts for creating such a wonderful haven for rest and relaxation."
2024-02-01,5,Stayed a few nights,"Robin was a Fantastic Host and very responsive and communicative. SHe is also a very genuiene person and gave us several local recomendations. The location of her house is Amazing with incredible views. The place felt like home with many professional touches. Clean, quiet and I recomend this place 100 percent. Jason"
2024-01-01,5,Stayed one night,Amazing spot! Many thoughtful updates and a beautiful space. Bathroom to die for!!!
2024-01-01,5,Stayed one night,"Had a brief one night stay in Astoria for a work trip and was so happy to have found Robin & Garrett’s suite.
It was spacious, quiet, and cozy! Great night’s sleep in the king-size bed and the ample space heaters in each room went a long way to keeping comfortable in cold, rainy January. Perfect location with a short drive or long walk to town and the recommendations in the binder were helpful.
Finally want to shoutout the hosts for an easy, stress-free reschedule the day before my original booking. Portland, OR, was hit with a thick layer of ice preventing me from making the trip on my original weekend plan. Thank you Robin & Garrett!"
