date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,Very comfortable and nicely decorated renovated home. I’ll look to stay here again when in Portsmouth
2021-12-01,5.0,Stayed a few nights,Very comfortable and cute place in a great location. Definitely would stay again!
2021-12-01,5.0,Stayed over a week,"great place, conveniently located next to SOMC. Great host, good communication"
2021-11-01,5.0,Stayed a few nights,The bed has a soft spot in the middle.
2021-11-01,5.0,Stayed about a week,Great place. Just what I was looking for. Clean and organized.
2021-10-01,5.0,Stayed a few nights,"Good home for one or two guests. The old home has been modernized; and is clean and comfortable. The front stairs are worn smooth, so be careful. Parking is tight so pay attention, but all the neighbors are accustomed to the situation. The location is good; seemed like a safe, friendly neighborhood. Good launching point for us and local travels. Peaceful place to stay."
2021-10-01,5.0,Stayed a few nights,Good location
2021-10-01,5.0,Stayed a few nights,Cindi’s home was the perfect place for us for our trip to see family! It was clean and had all of the essentials we needed. We definitely appreciate the coffee! Definitely will come back to this house again!
2021-10-01,5.0,Stayed one night,You guys have an amazing place! So well done! Perfect for our time in Portsmouth! We will absolutely be back❤️
2021-09-01,5.0,Stayed a few nights,Clean and comfortable. Would stay here again
2021-09-01,4.0,Stayed a few nights,Good ... TY ...
2021-09-01,5.0,Stayed a few nights,"Cindi’s place was very nice and comfortable. I love the decor and how she made the old tiny home into a rocking AirBnb! All new appliances including washer and dryer. A very comfortable queen size bed and lots of seating in living room. A large tv in both living area and bedroom. I will certainly look to stay here next time I need to go to Portsmouth. :)
Neighborhood also nice and quiet."
2021-09-01,5.0,Stayed a few nights,"Clean, with kitchen, and reliable internet."
2021-08-01,5.0,Stayed a few nights,"Cindi is professional, very friendly, and helpful as all get out. I know the area extremely well (went to hs there) but her suggestions for places to eat and shop are spot on for anybody that doesn't know the area. I would recommend Cindi as a host anytime, anywhere."
2021-08-01,5.0,Stayed a few nights,Great little place!
2021-08-01,5.0,Stayed a few nights,WOW.....Amazing stay....A definite 5 stars.....Would definitely recommend
2021-07-01,5.0,Stayed a few nights,"Wow! That sums it up in one word. The location is on a quiet street yet still close to restaurants and shopping.
This house decor is beautiful and so comfortable. The bed is comfortable and the night stands have chargers.
The kitchen is well stocked with dish/silverware, pots and skillets and glassware.
Cindi was so quick to respond to any and all of our questions. She has info on the area for eating, shopping and fun. We had a wonderful stay and will return when in this area."
2021-07-01,5.0,Stayed a few nights,Everything was wonderful! Will be back!!
2021-06-01,5.0,Stayed a few nights,"Lots of food places nearby, friendly neighbors, quiet neighborhood. All around a perfect stay!"
2021-06-01,5.0,Stayed a few nights,"This house is so fresh and clean inside, with lots of fresh towels and very spacious rooms! Everything we need in the kitchen and clear instructions for check out. The owner is really nice and had great communication, which made me feel confident about renting the place. I would be very comfortable there for a long stay as well! I don't have any complaints at all!"
2021-06-01,5.0,Stayed one night,"Cindi, is a great communicator. She keeps her place very clean and well equipped. Beautifully decorated. Very comfortable."
2021-06-01,5.0,Stayed one night,"The host communication with me was extremely fast & she was very helpful! The home was extremely clean, it was decorated beautifully and the bed was very comfortable. The neighborhood seemed very quiet as well. We will definitely stay here again if needed in the future. Highly recommend!"
2021-05-01,5.0,Stayed with kids,It was another fabulous stay. Clean and cozy. Cindi always goes out of her way to make the stay perfect. We will be back.
2021-04-01,5.0,Stayed over a week,"Updated, clean, and great location. Cindi was easy to communicate and the house is even more beautiful in person."
2021-04-01,5.0,Stayed with kids,I will keep Cindi in mind next time I take a trip to Portsmouth. Wonderful experience!
2021-03-01,5.0,Stayed a few nights,"Rented Cindi's place while contractors were doing work on my house. The house was stylish, comfortable, and sparking clean. Cindi was very helpful and responsive. Would stay again!"
2021-03-01,5.0,Stayed a few nights,"The place was clean, and it was conveniently located close to the hospital. Cindi was quick to respond to inquiries as well."
2021-03-01,5.0,Stayed a few nights,Perfect place to stay in Portsmouth
2021-02-01,5.0,Stayed over a week,Always a pleasure.
2021-02-01,5.0,Stayed a few nights,"If you need to stay in the Portsmouth area, DON'T MISS OUT! This place is clean and convenient to everything."
2021-01-01,5.0,Stayed with kids,Clean and cozy. Comfortable furniture and bed. Decor was beautiful and relaxing. Great location. Cindi was a fantastic host. Exceeded my expectations. Definitely will be staying again.
2021-01-01,5.0,Stayed a few nights,"Loved this place. Clean, stylish, comfy!! Cindi is amazing and quick to respond with any questions/needs. I’ll be back next week!"
2021-01-01,5.0,Stayed one night,"Cindi is always friendly and quick to respond. The home is cozy, well decorated, and clean. Recommend to anyone staying in the area."
2021-01-01,5.0,Stayed a few nights,Very cozy and clean house. Enjoy the cleanliness and responsiveness. Enjoy staying here. Will definitely stay again
2020-12-01,5.0,Stayed one night,"Absolutely gorgeous house that is easy to access and close to many local amenities. It was very clean, well decorated, and had many thoughtful touches throughout the house (snack bowl, coffee pods for the Kuerig, etc.) We would definitely stay here again!"
2020-12-01,5.0,Stayed a few nights,"Love the accommodations. Very well done decor. Very clean. Close to downtown but far enough away to relax.
Cindi is a wonderful host. Very quick to respond.
Can't wait to stay again"
2020-12-01,5.0,Stayed with kids,Such a cute and clean little place! Highly recommend!
2020-12-01,5.0,Stayed one night,"Cindi’s place is so nicely decorated, immaculately clean and she was very helpful and quick to respond. I would love to stay there again and highly recommend to others. Thank you!"
2020-11-01,5.0,Stayed with kids,Beautiful place! We really enjoyed our stay. Style and decor was very well done. Comfy bed and very spacious.
2020-11-01,5.0,Stayed with kids,Its located in a very quiet neighborhood. Neighbors were nice. The place was amazing for my family to stay at while we closed on our new house. We really enjoyed our stay here.
2020-10-01,5.0,Stayed one night,"Don't judge a book by it's cover. Much thought went into the decor inside. USB ports in the headboard. Comfortable, swivel chairs in living room. Comfortable bed. I slept very well.
Book with many suggestions for the area. Will definitely be staying again."
