date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"The locks are a little tricky so be ready to jiggle the keys a lil, but besides that everything is great. Way better value than most hotels around the area."
2023-09-01,5,Stayed a few nights,"Derrick’s place was wonderful and unique. We loved our stay and would definitely stay again! There is an awesome coffee shop across the street and nice restaurant below. We loved being about to walk the little town. Thank you, Derrick for your hospitality!"
2023-09-01,5,Stayed with kids,"Easy to communicate, welcoming and very helpful. Place was beautiful.
Thanks for the hospitality!"
2023-08-01,5,Stayed a few nights,Fantasy place. Tons of room and very clean. I would definitely stay here again when in town!
2023-08-01,5,Stayed a few nights,"Derrick’s place is as beautiful as described. He was easy to communicate and came through with everything we needed. Highly recommend!
Thank you for your hospitality!
Diana"
2023-08-01,5,Stayed a few nights,"The condo was beautiful, modern and exactly as pictured. The location was awesome! (Several restaurants and a coffee shop in walking distance) Derrick was accommodating and available to answer any questions that I had. Can't wait to come back and stay again the next time I am in town!"
2023-07-01,5,Stayed a few nights,Just such an easy and helpful host& hostess. They were so quick to help and extremely welcoming. The apartment was immaculate and very nicely decorated. Love the green velvet. Great coffee shop across the street. I would recommend staying here anytime rather than a hotel!
2023-07-01,5,Stayed a few nights,"Very beautiful place, quiet, and very clean. The windows were gorgeous.
Definitely 5⭐️⭐️⭐️⭐️⭐️"
2023-06-01,5,Stayed a few nights,"This is a one-bedroom, second-floor apartment right in the downtown Martinsville area. It's spacious and comfortable. The living room is very large with a big window that looks onto the street, and I really enjoyed the view. Very little street noise gets in but for the loudest truck. It's walking distance to restaurants, the farmer's market, and there's a nice coffee shop across the street that even has live music at times. This is a nice place to stay in Martinsville."
2023-06-01,5,Stayed a few nights,Spacious and bright unit on 2nd floor. Lots or windows. Great for working remotely. Derrick was very responsive.
2023-06-01,5,Stayed a few nights,"Derrick’s Airbnb was a delightful experience. The place was impeccably clean, beautifully furnished, and had all the necessary amenities. Derrick’s hospitality was outstanding, and he went above and beyond to ensure a comfortable stay. The location was convenient, and the neighborhood was peaceful. Highly recommended for a memorable and enjoyable stay."
2023-06-01,5,Stayed a few nights,"This was a fantastic experience, Martinsville is my hometown, so I have to come in periodically for different things.. going forward if this location is available, I will be staying here! I was able to work remotely without any issues, and the view was great!"
2023-06-01,5,Stayed a few nights,"Great place to stay while in Martinsville! Clean, large space. The hosts added thoughtful touches and made the stay feel more at home."
2023-06-01,5,Stayed a few nights,We really enjoyed our stay in uptown Martinsville. The listing description matched our experience. We would recommend this great uptown condo Air BnB! Derrick & Jhade helped make our stay excellent!
2023-06-01,5,Stayed a few nights,"I recently had the pleasure of staying at this incredible Airbnb for the 2nd/3rd time and I continued to enjoy my time there.
Here's why I highly recommend this Airbnb to anyone looking for a great experience in Martinsville. The hosts’ genuine hospitality made me feel like a valued guest. They provided clear instructions - making the whole process smooth and hassle-free. Finally, the accommodation itself was spotlessly clean, nicely decorated, & centrally located.
This accommodation is our go-to place when we visit Martinsville."
2023-05-01,5,Stayed a few nights,"Great stay! Clean, beautifully decorated, and spacious."
2023-05-01,5,Stayed a few nights,Friendly host. Flexible check-in. Derrick is always responsive. Great space in Martinsville.
2023-05-01,5,Stayed a few nights,Amazing stay! Derrick was awesome and apartment was very well kept and centrally located.
2023-04-01,5,Stayed a few nights,I stay here frequently and it never disappoints. An awesome space and incredible host.
2023-04-01,5,Stayed a few nights,"Awesome spot in Downtown Martinsville. cozy, convenient, and within walking distance of great restaurants and coffee shops."
2023-04-01,5,Stayed a few nights,"The apartment was in a great central location, a quick drive to anything you need. The place was clean and just like the description."
2023-04-01,5,Stayed a few nights,Great place
2023-04-01,5,Stayed a few nights,"Tremendous value
Awesome location
Supportive and responsive host"
2023-04-01,5,Stayed a few nights,Awesome spot. Within walking distance of restaurants. Felt like home.
2023-03-01,5,Stayed a few nights,"Derrick & Jhade were perfect hosts. Their property was in phenomenal condition, very simply designed, and in the heart of town. We loved being able to walk around town. The hosts were extremely helpful and were very responsive when we had a mishap with locking ourselves out of the building. We will most definitely book this location again."
2023-03-01,5,Stayed a few nights,Very nice apartment with easy parking and restaurant/coffee options. Great place to stay in Martinsville.
2023-03-01,5,Stayed a few nights,"This was our second stay here. It was comfortable, had good restaurants nearby and is central to the places we needed to see. Derrick was a great host."
