date,rating,note,review_text
2021-10-01,5.0,Stayed one night,"This was a great place for me stay during my extended road trip. It was very large, well equipped, and clean. There is ample outside space to enjoy, with a nice view of the surrounding countryside. I also very much enjoyed my breakfast that Loraine offered."
2021-10-01,5.0,Stayed a few nights,"I can’t believe what a joy of a time we had! Seriously ZERO complaints. Lorraine and Mark were so nice!! Even had a fire and ate dinner together one night. I would stay here a million times over. We did get on the kayaks and it was such a peaceful great time. Can’t wait to go back, they truly make you feel like family."
2021-09-01,5.0,Stayed one night,"Beautiful place with river access, a sauna, fire pit, pizza oven and probably more I am forgetting. I enjoyed a beautiful sunset and a great nights sleep. Was able to make myself some breakfast before hitting the road west again. Perfect place to stop on a road trip or stay a few nights and explore beautiful Western North Dakota. Thank you guys!"
2021-09-01,5.0,Stayed a few nights,"I have been hosted by some fabulous Airbnb hosts. My gosh, Loraine and her husband's commitment to providing excellent accommodation and being excellent hosts is unparalleled. Loraine and Mark ensured our comfort, our knowledge of the area and opportunities of interest for touring, and are simply delightful hosts. They even assisted me in hosting a cook out with friends on their extremely well appointed upper deck, complete with a fire. The accommodation itself is spotlessly clean and tremendously well appointed. The photos did not prepare us for the reality, in the best possible way! I do not want to take that element of wonderful surprise away from other travelers by detailing every aspect of this stay. You cannot go wrong choosing this stay and we will be back each year ongoing."
2021-09-01,4.0,Stayed one night,Good communication. We couldn't find any coffee to use with the machine other than some little single serve decaf filter packs for a single serve machine. Note that the second bedroom has a single bed and the air mattress is literally only big enough for a child . Lorraine is very friendly. Met us in front of the house to take us to our rooms. Very clean.
2021-09-01,5.0,Stayed one night,Loraine was very kind and accommodating. We had to arrive late and she was able to check us in and make sure everything was good. Great stay!
2021-09-01,5.0,Stayed one night,"We stayed here on our road trip. The three of us had plenty of room to spread out. The Airbnb has everything you’d need for an overnight trip. We loved that there was a full kitchen where we could make breakfast. The town is small and dark at night but easy to find. We loved walking around and exploring the dock and small town. The dock and kayaking looks like it’d be super cool for the summer! The host was very sweet and willing to help with anything. She even helped us upon our later night arrival. There’s tons of games, tv options, etc. to use while staying in the Airbnb."
2021-09-01,5.0,Stayed one night,"Loraine’s place is not far from the highway, but when you are there, you feel removed from the world. Beautiful view overlooking the countryside. There is a sauna and massage chair if you are sore from driving. There are no restaurants close, but the unit has a full kitchen for storing and preparing food that you bring. There is also an outdoor pizza oven and grill. We didn’t get a chance to use the kayaks, but would love to next time through. All of the fixings for breakfast were provided (eggs, sausage, toast etc) so we “fueled up” and hit the road in the morning. Best night’s sleep we’ve had on our trip 😊"
2021-09-01,5.0,Stayed a few nights,Clean! Quite! And felt I was able to relax and heal from issues! Perfect place to get away for a few days!
2021-09-01,5.0,Stayed one night,"Lorraine was the best host you could ask for! She was helpful, patient, and stayed up late to welcome us and chat, despite having to wake up early the next morning. The home was comfortable and well-stocked, and the outdoor space was beautiful."
2021-09-01,4.0,Stayed one night,Great spot! Close to dickenson and had a great view. Loraine was very accommodating to our changing schedule and made check in a breeze.
2021-09-01,5.0,Stayed one night,"Loraine's B&B was the perfect spot for our overnight stay on our way to Montana. She's one of the sweetest hosts I've come across - she stayed up late untill midnight to make sure we settled in comfortably after we arrived late after our long drive. The place was super clean, and had everything we needed for our stay. The B&B overlooks the beautiful Gladstone valley, and we wish we could've stayed longer. We would highly recommend this place to anyone! :)"
2021-09-01,5.0,Stayed a few nights,Loraine and Mark’s place was amazing. It’s so large (two bedrooms) and a full kitchen so I was able to cook every night. Great views and would love to stay again!
2021-08-01,5.0,Stayed one night,We had a wonderful stay with Lorraine and Mark. Nice place to stay.
2021-08-01,5.0,Stayed a few nights,"Wonderful, clean place to stay. Close to various North Dakota sights, yet tucked away and quiet. We really appreciated the hosts friendly personalities."
2021-08-01,5.0,Stayed a few nights,"We really enjoyed the space, the games and the view! Very friendly hosts."
2021-07-01,5.0,Stayed a few nights,A comfy home away from home. It was very clean with ampple supplies including breakfast foods. It was a private location with beautiful views. The best part of the stay was the hostess. She was warm accomodating and left sweet messages every morning outisde the door and was ready to help us in any way possible. It was also conviently located to see Theodore Roosevelt National park.
2021-07-01,5.0,Stayed one night,"This place is conveniently located close to the freeway. The hostesses were very warm and welcoming. They provided ingredients for a good breakfast, and comfortable and very clean rooms to stay in."
2024-02-01,5.0,Stayed over a week,"Very nice, clean townhome. Everything was just as described in the listing. Ashlee was always quick to respond to any questions."
2023-07-01,5.0,Stayed with kids,"Great host, clean and comfortable property, good value, location was good for our vacation in western North Dakota. Only problem was now I want a garage with every future rental!!!"
2023-07-01,5.0,Stayed over a week,These people really know how to Airbnb. We felt like we were at our own home with the little things they supply like spice assortment and other touches that just makes you feel welcome. Highly recommend this place over the other airbnbs in this area.
2023-01-01,5.0,Stayed over a week,"The townhome is warm and comfortable. We were there from Oct-Dec and the heat worked great. The Wi-Fi worked flawlessly and had plenty of speed to work from home or stream. The kitchen is spacious and has everything you could want. It has a large walk-in pantry which we loved. There is an attached oversized, heated 1 car garage. The bathroom was standard size, and each bedroom had a closet, dresser and a TV. One bed was firmer than the other, so depending on your taste, one of the new queen beds will fit your needs. We loved the very comfy dual recliners and the large reclining couch. They worked perfect and were ideal for watching shows on the 50"" TV. There is a desk and a Lazy Boy office chair in the living room. She also provided a gas-powered snow blower and shovel for those snowy days. But the best part of this home is the 5-star host Ashlee and her husband Chris. Both could not have been more helpful and accommodating. We definitely would rent this townhome again."
