date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,Ashley was very responsive. Everything was perfect. Cute and cozy space. They thought of everything. Would recommend to anyone!
2024-03-01,5.0,Stayed one night,"We absolutely loved the caboose. It was spotless and completely adorable. Ashley was welcoming and was super communicative. She even left us a little welcome surprise.
The animals were sweet as could be. Would absolutely stay with Ashley again!!"
2024-03-01,5.0,Stayed with kids,Absolutely incredible experience! The property was really peaceful and fun to explore. Immidiately felt right at home!
2024-03-01,5.0,Stayed a few nights,It was a fantastic breakaway from the hustle and bustle of our everyday life. Internet not great so it sort of forced us to unplug…much needed! We would like to go back again & hated to leave!
2024-03-01,5.0,Stayed one night,"Ashley was an incredible host! I booked this as a fun little get-away for my friend's 50th birthday. Ashley even left a sweet birthday wish for us when we got there.
The caboose was decorated so cute, and was organized so well for such a small space.
Highly recommend!!"
2024-03-01,5.0,Stayed with kids,"The place was gorgeous and peaceful. We enjoyed the scenery, the animals, and the privacy."
2024-03-01,5.0,Stayed one night,"Such a beautiful location for a well-designed, unique space! I never knew I wanted to stay in a caboose until I saw this one ! Hosts were wonderfully responsive and we hope to venture back again at a later date."
2024-02-01,5.0,Stayed a few nights,Lovely the guidebook! Made planning a weekend quick and easy.
2024-02-01,5.0,Stayed a few nights,Absolutely loved this place. It was everything that I wanted it to be and I will definitely be back. It is a treasure of a find.
2024-02-01,5.0,Stayed one night,Beautiful and unique! A great escape from the city to a peaceful and relaxing setting. we loved the animals and all the extra touches. Thanks for a great stay!
2024-02-01,5.0,Stayed a few nights,"Very peaceful weekend getaway spot! The place was immaculately clean and extremely cozy. Plumbing and electricity/wifi all worked wonderfully and without issue. All the animals (goats, horse, dogs, duck) were cute and extremely friendly! Ashley and Eric were both very responsive and proactive about communicating. Would absolutely recommend staying here and I hope to go back!"
2024-02-01,5.0,Stayed a few nights,My husband and I had a very relaxing and quiet weekend at Ashley’s place. Great location with beautiful surroundings. It was very clean and comfortable. Highly recommend for a quaint getaway.
2024-01-01,5.0,Stayed a few nights,"This was such a quiet, peaceful place. It was just right for a short getaway. Such a cute & clean caboose!"
2024-01-01,5.0,Stayed one night,"This is the most amazing place we’ve ever stayed, the space is so well edited it could be featured in a magazine. You’re intrigued by the fact that it’s a caboose but once you go inside you’re blown away. So cozy but completely uncluttered. Each item has been carefully chosen to work perfectly. I was smiling the whole time we were there because everything made me so happy. If you are looking for a place anywhere near here, THIS IS IT. I am so grateful that we had the opportunity to spend time here."
2024-01-01,5.0,Stayed a few nights,We had the best time and will definitely come back! The spot is great and there’s a great winery 7 min away! Ashley was a great host and was so communicative! You will love staying at this unique airbnb! Nothing else like it!
2024-01-01,5.0,Stayed a few nights,"I'm a handywoman and I also own a janitorial company so when I walk into an Airbnb, I have high expectations of things working properly, the finish out on a home, and cleanliness. Let's start from the beginning. The communication was the best I've had from any Airbnb host. The directions to get to the home, the gate access, how to enter the home were perfect-east to understand, easy to follow. Upon entering the caboose, I immediately felt at home. The smell was refreshing, the clean crisp look allowed me to relax right away. I loved the simplicity. I loved that it wasn't cluttered but yet it offered everything a guest needs. It was a bit cold for us to enjoy the outdoors but I enjoyed looking out the window at the peaceful surroundings, the adorable goats, and the pretty horse. I will definitely return as soon as I'm able to get away again. This place ranks my #1 out of any Airbnb I've been to and I've definitely been to alot of them. Thank you Ashley and Eric for a wonderful stay."
2024-01-01,5.0,Stayed one night,"We loved this spot! So unique and restful! We will definitely try to book again when it's not raining (the area is beautiful), but we did love the sound of the rain on the metal caboose - felt like we were in our own little world. <3"
2024-01-01,5.0,Stayed one night,Picturesque place! Love the goats and horse that were waiting for us on arrival. Perfect stop on our travels.
2024-01-01,5.0,Stayed one night,"Stay was amazing, so excited to come back. Instructions were clear and it was such a unique stay."
2024-01-01,5.0,Stayed a few nights,My first Airbnb and it was great! The caboose was charming and Ashley was wonderful!
2023-12-01,5.0,Stayed a few nights,My way wife and I enjoyed the unique experience.
2023-12-01,5.0,Stayed one night,"We had a great time, we wish we had more time than what we did to truly experience the Caboose in the daytime"
2023-12-01,5.0,Stayed a few nights,"Gosh this place was awesome!! We've stayed in over a dozen cabins, THW's, apartments, etc. This was our first caboose experience. We'd have to rank A&E's Caboose as one of our top stays...The Caboose itself was real cute and the interior was fantastic. They did a great job fixing it up and making it very cozy and convenient for most day to day living. Shower was great, cooking was easy, bed was comfy, temperature control was good, and now we are more appreciative fans of Uriah Heap and David Bowie LP's. It was enjoyable to walk around the semi-wooded property. There was a thing we saw that at first scared us, but upon closer inspection made us laugh, lol. Can't give away the surprise that was wearing a Christmas cap. Feeding the goats, horse, chickens, turkey, and one duck was fun...We visited several breweries and wineries in the area and participated in a craft activity down in McKinney. All in all a great place to stay and wonderful hosts."
