date,rating,note,review_text
2023-05-01,5,Stayed a few nights,This place was extremely beautiful. Nice surrounding area in a private location. The interior is nicely decorated.
2023-05-01,5,Stayed a few nights,Great stay
2023-05-01,5,Stayed a few nights,"Perfect for our stay while in Pembroke for UNCP's graduation. Cozy, comfortable, relaxing visit. Very clean and refreshments were there when we arrived. thank you Chloe for a great stay. I'll definitely book again if I'm going to be in town!!"
2023-05-01,5,Stayed a few nights,Came for work and stayed at this house and it was perfect for what we needed
2023-04-01,5,Stayed a few nights,Exactly as described and depicted.
2023-04-01,5,Stayed a few nights,Great stay! Chloe was very kind and easy to communicate with!
2023-04-01,5,Stayed a few nights,the place was clean and easy to find. it was private and very relaxed. would definitely stay again.
2023-04-01,5,Stayed a few nights,Quaint and comfortable
2023-04-01,5,Stayed a few nights,"Cute and cozy! Loved all the outside seating, swing, firepit. Really worked well for our visit to see family. Better than all the hotels we have used in the past."
2023-04-01,5,Stayed a few nights,"Down an unpaved country road you will find this 2 bedroom, 1 bathroom house with 3 ROKU TVS...A laundry room, kitchen, coffee nook and living room. It is on a family owned property and you are surrounded by peace and quiet! The hosts are always available by text and phone and very easy to communicate with no matter what your questions or concerns.
Loved that there was plenty of towels, and toilet paper...Felt right at home and SAFE!"
2023-04-01,5,Stayed a few nights,The place was very quiet and relaxing.
2023-03-01,5,Group trip,Great little place on farm property close to UNC Pembroke. We stayed for the weekend while in town for a Robotics competition help at UNCP. We will stay there again when in town.
2023-03-01,5,Stayed a few nights,It was such a sweet house. Everything was stocked well. The bed was so comfy!
2023-03-01,5,Stayed a few nights,"Chloe and Sherry were very nice to work with and were always responsive to my questions. They were accommodating and communicative.
The house met our needs, plus some. We came to Pembroke because of a work education course that was being held at a local clinic. This house was perfect for our needs - close to town, yet not in town and felt private, had good wifi so I could work remotely for my day job while at the house. It provided a home base for us.
It was clean, very cutely decorated and had lots of nice touches to make you feel at home. Things such as the nice hand soaps, fully stocked kitchen, little snacks and drinks (including coffee for the keurig, teas, microwaveable popcorn, water, popsicles, etc). We loved that they had some outdoor furniture that we could use as well.
Overall, we had a wonderful stay and appreciated all the extras that Chloe and Sherry provided!
If you need a place to stay in Pembroke, don’t hesitate to stay here!"
2023-02-01,5,Stayed a few nights,Chloe and Sherry were very responsive. The home was cozy and nice. My daughter and I felt right at home. This is where I will stay when returning to Pembroke. It was an added bonus to have a whole house for less than the price of a hotel room.
2023-02-01,5,Stayed a few nights,"The house is quaint and has plenty of room. We appreciated the snacks and drinks left for us as well as the extras such as the dedicated workspace and fire pit with wood provided.
I definitely recommend Chloe's place if you are visiting that area."
2023-02-01,5,Stayed a few nights,"This was a GREAT little place. Not only was the house perfect for our needs, the accommodations were exceptional. We had everything we needed. They even left a few little snacks and drinks, including coffee. We felt right at home and would highly recommend this location!"
2023-01-01,5,Stayed a few nights,"Cute and cozy! We didn't use it, but there's even a fireplace with firewood to use."
2022-12-01,5,Stayed with kids,Greatly enjoyed our stay for Christmas and appreciated all the Christmas decor that made it more enjoyable. We will definitely stay again!
2022-12-01,5,Stayed with kids,Wonderful stay and communication with the host was great!
2022-11-01,5,Stayed a few nights,This place was every bit of what was advertised. Nice comfy Farmhouse. The amnesties were up to par and the home was very spacious. I will return to this pro in the near future with no hesitation.
2022-11-01,5,Stayed a few nights,"Great quiet, clean, place in the country. I’ll return for sure."
2022-11-01,5,Stayed with kids,House was absolutely beautiful perfect for me and my 3 children. Felt like home from home. Host had house stocked with snacks which my children were excited about coming off the road all the way from Georgia. Outside was breathtaking and so peaceful even had a cornfield me and my children can walk. Really enjoyed myself hated to leave.. Thanks Chloe and mom for a great stay!!!
2022-10-01,5,Stayed a few nights,A great gem. Peaceful and quiet. Great communication. Very comfortable and decorated so nice!
2022-10-01,5,Stayed over a week,Great place to stay! very quiet and clean. Hospitality was great and would often check to see if I needed anything. it was a great stay. Thank you
2022-10-01,5,Stayed with kids,"Nice clean house, quick to respond to any questions i had, loved the stay, will be staying again if I'm ever back in town."
2022-10-01,5,Stayed a few nights,Awesome hose and excellent place will definitely stay again when in the area
2022-10-01,5,Stayed with kids,Everything went well despite the power outage but Sherry was very helpful. The place was very clean and well maintained.
2022-09-01,5,Stayed a few nights,Great. We were I'm town visiting family. it was so convenient
2022-09-01,5,Stayed a few nights,Eveeything about this place is perfect. I will definitely be back soon
2022-08-01,5,Stayed a few nights,Super friendly and clean I lives this place it was a 1st experience with Airbnb and I will definitely be staying here again! Thanks!!
2022-08-01,5,Stayed a few nights,I loved this place. It had everything I needed and more
2022-08-01,5,Stayed a few nights,"This was our second stay at the farmhouse and just like our first, we were not disappointed. Beds are very comfortable and the pillows, linens, and towels are good quality. Snacks and drinks were provided each time and we greatly appreciated them. The air conditioner keeps the house comfortably cool and there are ceiling fans in the living room as well as each bedroom. Never had any issues with WiFi or any of the streaming channels. Self check in and check out is hassle free. We spent most of our time sitting outside in the shade enjoying the country breeze and spending quality time with family. This is a comfy cozy, country 'home', with soy bean fields all around it. But the house and host isn't the only thing that's great, the few neighbors that live near by are pretty awesome too. Thank you to the kind neighbor who drove by to offer his assistance when he saw my father with the hood of the car up checking the oil. It's nice to know there are still friendly folks willing to offer a helping hand."
