date,rating,note,review_text
2023-11-01,5,Stayed one night,"I only had a short one night stay but it was exactly what I was looking for. Wonderful host, very efficient space. would stay again"
2023-10-01,5,Stayed one night,This was the perfect place for a one-night stop. The room is quiet and homey. The bed was very comfortable! The host was friendly and welcoming. Highly recommend!
2023-10-01,5,Stayed a few nights,"This was our first Airbnb experience and Victor and Patricia were wonderful hosts! We spent the weekend visiting our daughter and attending a JMU football game. This place is right across the street from campus and even close enough to walk home from the game! A cozy, clean spot perfect for a couple and the bed was super cozy. We will definitely be back!"
2023-10-01,5,Stayed one night,"Comfortable, relaxing stay. Would highly recommend!"
2023-10-01,5,Stayed a few nights,I really enjoyed my stay here. It was perfect for what I needed and it was very clean. Victor and Patricia were very friendly and helpful. I would stay here again.
2023-10-01,5,Stayed one night,"Thanks Patricia, the place was great, and perfect, wish we could have stayed longer. There was extras like coffee pods etc. Spotlessly clean, and lovely hosts
thank you"
2023-10-01,5,Stayed one night,Nice clean space very close to Shenandoah NP.
2023-10-01,5,Stayed one night,"Great stay. Easy to find, convenient for interstate and Downtown.
Cosy room and very comfy bed. Everything we needed.
Thanks guys. Will stay again on our way down South."
2023-10-01,4,Stayed one night,"The bed is very comfortable, and the room is quite cozy. I slept very well. The private entrance and designated parking space made me feel comfortable to come and go as I needed without disturbing my hosts. Victor greeted me as soon as I arrived, explained the lock, walked me through the space and amenities, and gave me a detailed history on his neighbors, his family, and himself."
2023-10-01,4,Stayed one night,"We appreciated the location, clean room with amenities & access to the internet."
2023-10-01,5,Stayed a few nights,wonderful!
2023-10-01,5,Stayed one night,Fantastic stay! Was the perfect spot for exploring Harrisonburg and JMU. Patricia was very responsive and helpful during our stay. Would definitely stay again!!
2023-09-01,5,Stayed one night,Always a wonderful stay at the big yellow house!
2023-09-01,5,Stayed a few nights,This was a gem to find! Very close to JMU (walkable) but tucked away so it didn't feel like I was in the middle of students. The space was very comfortable- it felt safe and as if I were at home.
2023-09-01,5,Stayed one night,"Wonderful people, awesome stay!"
2023-09-01,5,Stayed one night,Love the safe and clean space!
2023-09-01,5,Stayed one night,"Great one night stop over for us. Always nice to be able to walk to restaurant.
Would stay again!"
2023-09-01,5,Stayed one night,Great place for my overnight stay
2023-09-01,5,Stayed a few nights,Great place lots to do around great location right next to college
2023-09-01,5,Stayed one night,"The place was easy to find and cozy. The room had everything I needed, and the hosts were very clear about finding where to park and helpful about entering the space. There is a beautiful park right down the street, which was a great place to stretch my legs after a long drive."
2023-09-01,5,Stayed one night,"Great location! Nice, clean, and cozy place to stay! Great hosts!"
2023-09-01,5,Stayed a few nights,"Victor greeted me and walked me through the location. Very receptive and responsive. Extremely convenient to JMU. I’m fact, I walked to the football game.
When I messed something up, Victor was extremely cordial and helpful."
2023-09-01,5,Stayed one night,I had a wonderful overnight here. The room was perfect and close to town as well as a park where I was able to do some walking. I will stay again coming through this way.!
2023-08-01,5,Stayed one night,Always a great stay!
2023-08-01,5,Stayed a few nights,The perfect place to stay!
2023-08-01,5,Stayed a few nights,I had a great stay here - Victor was very friendly and responsive. The studio itself was clean and had all the amenities I needed. I highly recommend this place!
2023-08-01,5,Stayed one night,"Perfect for one person! Tiny space but well thought out, perfect for sleeping and using as a home base for trotting around Harrisonburg."
2023-08-01,5,Stayed one night,"Amazing stay! Victor and his wife were very responsive and super helpful. They allowed me early check-in and late check-out. Their studio apartment is spotless and you have the privacy you need. The bathroom is neat and the bed super comfy. Access to the apartment is very easy and parking spot is very convenient. I would recommend the stay! Everything is made to make you feel at home 🏠
Thanks again!
Nelly"
2023-08-01,4,Stayed one night,No complaints here. I arrived late and left early. Creaky floorboards cuz you’re in basement that’s all.
2023-08-01,5,Stayed a few nights,Fantastic first BNB experience. Very helpful and respectful hosts!
2023-08-01,5,Stayed with kids,Great location! Right next to the university and a park in a quiet neighborhood.
2023-08-01,5,Stayed one night,"Cozy, clean and convenient!"
2023-08-01,5,Stayed one night,"this place was perfect for my one night stay! i was in town to visit the caverns and this place was more than perfect for the visit. everything was as described, clean, easy to find, etc. the host greeted me upon arrival and we had a great conversation! would recommend and will be back if ever in the area again."
2023-08-01,4,Stayed one night,Quick clean and friendly.
2023-08-01,5,Stayed a few nights,Perfect place for a short stay. Very clean and cozy.
2023-08-01,4,Stayed a few nights,The host was very helpful giving instructions and giving local recommendations.
2023-07-01,5,Stayed one night,"A clean, safe place to stay!"
2023-07-01,5,Stayed one night,It's a super convenient place right next to JMU. I would be happy to stay there again.
2023-07-01,5,Stayed one night,wonderful room :)
2023-07-01,5,Stayed one night,"The room was very comfortable and had everything that one could need. The price was great, and the location was very convenient as I was just passing through the area.
Very convenient to the interstate and to JMU. Victor(co-host) was very quick to respond to messages."
2023-07-01,5,Stayed a few nights,The house is very nice..and the neighborhood is quiet and relaxing. Thank you
2023-07-01,5,Stayed one night,"Victor was friendly and welcoming (unfortunately I didn’t get a chance to meet Patricia), and I *really* appreciate that they let me check out late. I lived in Harrisonburg for years, but if you’re not familiar with the area I’m sure they would have been able to share great local recommendations. The room is in a quiet neighborhood, close to Purcell park, the interstate, JMU, and downtown.Victor and Patricia provided lots of little extras like make-up wipes, coffee and granola bars. I’ll be back!"
