date,rating,note,review_text
2022-08-01,5,Stayed one night,"Phenomenal! This place is gorgeous; the neighborhood is peaceful. Katie was great at communicating with us, and made the whole process easy. We will definitely be staying here again"
2022-08-01,5,Stayed one night,"Perfect! Great location, clean, and comfortable. Will definitely be back!!"
2022-08-01,5,Stayed one night,"Great location for 10-15 min walk to the downtown area. Restaurants within a 5 min walk of the house. House in pristine condition. Lovely large kitchen, comfortable bed. We will definitely stay here again."
2022-08-01,5,Stayed a few nights,This Airbnb is perfect! Exceeded our expectations in every way and they were available for any questions we had. Highly recommend!
2022-08-01,4,Stayed a few nights,This is a lovely apartment in a wonderful location close to restaurants and downtown.
2022-08-01,5,Stayed a few nights,Our second stay at Katie’s place - she is an awesome host and we love this cozy place and it’s amazing location! Will always be our number one choice when spending the weekend in Cville
2022-08-01,5,Stayed one night,Great location in the belmont area and walkable to the downtown mall. The owners were super responsive and had the place extremely clean for us! Would definitely stay here again!
2022-08-01,5,Stayed a few nights,Great home located close to downtown! Clear communication without issues
2022-08-01,5,Stayed a few nights,"I had a very nice stay at Katie's place. It's well furnished and thoughtfully decorated. The location can't be beat, easy walk to the restaurants in Belmont and the downtown mall."
2022-07-01,5,Stayed one night,"We had a wonderful stay! The place was extremely clean, adorable, and plenty of space! We enjoyed the darling neighborhood and walked to dinner at Tavola….which was amazing! Would definitely stay here again! Thank you!"
2022-07-01,5,Stayed a few nights,Description was 100% accurate! Very spacious and plenty of light in the rooms...many places are so dark you need a flashlight to see but this home was just the opposite.
2022-07-01,5,Stayed about a week,Very comfortable house in a charming neighborhood
2022-07-01,5,Stayed about a week,"Great location. Really nice accommodations--clean, comfortable, really cute decor. Hosts were friendly and responsive. We'll be back!"
2022-07-01,5,Stayed a few nights,"Great place, Great location, Great Host.
#Youwillloveit"
2022-06-01,5,Stayed one night,This was a great place to stay! Very close to Monticello and easy to find. This is a spacious apartment with wonderful amenities. Super friendly host and so nice to visit with. I would recommend this Airbnb.
2022-06-01,5,Stayed a few nights,"This place is terrific! Really nice and clean, modern amenities, quiet, great shower, plenty of space. And the location is perfect. On a residential street with easy parking but so close to some great restaurants, the Downtown Mall, and much more. Would definitely stay again!"
2022-06-01,5,Stayed a few nights,Super cosy and in a nice neighborhood for walking. Several restaurants are within easy walking distance and the kitchen is good for making meals. We slept great too!
2022-06-01,5,Stayed a few nights,"We had such a pleasant stay and Katie was a tremendous host! The property was well kept and very accessible. The bed was comfortable and the shower had great water pressure. Plenty of street parking was available, but we walked almost everywhere within Charlottesville. The downtown pedestrian campus (and the Paramount Theater) is only a few blocks away and the property is situated in a quiet area. I would highly recommend this location for anyone visiting the Charlottesville area."
2022-06-01,5,Stayed a few nights,Everything was wonderful. The house had everything we could ever need and the location was fabulous and close to everything. Katie was incredibly responsive and easy to communicate with. We will be back. Thank you!!
2022-06-01,5,Stayed a few nights,"Great place, great location. We had a great time."
2022-05-01,4,Stayed one night,Great apartment and area!! Quiet and near excellent restaurants.
2022-05-01,5,Stayed one night,Such a beautiful place to stay while exploring Charlottesville! It's just beautiful and within walking distance to the very charming pedestrian mall. We used Katie's place as a base to visit Cideries and wineries and can't recommend it enough!
2022-05-01,5,Stayed one night,"Great location, Great Vibes, Great Airbnb"
2022-05-01,5,Stayed one night,Katie's place was excellent and she was very responsive when I had questions. Parking was easy right outside the house and it was within easy walking distance of the downtown mall.
2022-05-01,5,Stayed a few nights,"The location of this airbnb is great, right near downtown Charlottesville! Katie was very quick with responding to my messages & was very helpful with any questions I had with the area (i.e. giving dinner and activity suggestions). Great stay & great place!"
2022-05-01,5,Stayed with kids,"Katie’a place was clean, comfortable, and had everything we needed for a night in Charlottesville. It was walkable to a bunch of restaurants, which we appreciated for breakfast. We’d stay here again!"
2022-05-01,5,Stayed one night,"A wonderful, clean, beautiful place to stay. Very convenient to UVA, with great parking and excellent communication with the host. We’d love to stay there again."
2022-05-01,4,Stayed a few nights,Great location for visiting many beautiful and historic places and C-ville. Responsive hosts.
2022-05-01,4,Stayed one night,"We had a very good experience with Katie's property. Check in was easy, the bed is comfortable, the house is quiet, clean and roomy, and the shower is GREAT. Katie is a good communicator and very welcoming. the neighborhood is improving and has interesting restaurants. We can recommend Console. Their focus is on quality, not quantity."
