date,rating,note,review_text
2022-07-01,4.0,Stayed with kids,"A very sweet little cottage with many thoughtful amenities. Nice and clean, perfect for getting refreshed before getting back on the road!"
2022-07-01,4.0,Stayed with kids,House very clean!
2022-07-01,5.0,Stayed with kids,Rebecca’s place was really sweet and comfortable. Communication was great and we really enjoyed our stay.
2022-07-01,5.0,Stayed one night,House was just as expected and just what we needed! Would stay again!
2022-07-01,5.0,Stayed with a pet,Perfect overnight stop while traveling across country. Quiet neighborhood and loved supporting a small community.
2022-07-01,5.0,Stayed one night,Rebecca was an excellent host! Super helpful and very quick with responses
2022-07-01,5.0,Stayed with a pet,"Very nice, clean house. Easy to find. Would definitely stay hear again!"
2022-07-01,5.0,Stayed one night,"This is a great Airbnb in a quiet, cute neighborhood. The house was clean and comfortable. I walked the dogs to the park right down the street and they loved it. So happy this place is dog friendly."
2022-07-01,5.0,Stayed with kids,"Great place to stay, Rebecca is very responsive."
2022-07-01,5.0,Stayed with kids,"My 2nd stay, great comfortable place."
2022-07-01,5.0,Stayed one night,"Such a nice comfortable and clean home. Inviting neighborhood. Quaint town, we went to the local coffee house on our way back; very good. Good communication. We only stayed one night."
2022-07-01,5.0,Stayed one night,"The cottage was a perfect place to stay after a long day of driving. Comfortable, quiet, and easy to reach. Rebecca was super responsive and welcoming. Don’t hesitate to rest here! Also highly recommend CJ’s hot sauce from the nearby Quick Stop :)"
2022-07-01,5.0,Stayed with kids,Loved this place! I would stay here again! Perfect little house.
2022-07-01,5.0,Group trip,"Rebecca was a great host! Communication with her was good, and she gave plenty of thorough details that were helpful to our stay. We enjoyed the small town vibes so much!"
2022-06-01,5.0,Stayed with a pet,"This cottage was perfect! Super clean, well stocked, and cozy. Salem is charming small town with great places to walk or ride bikes and a few excellent local restaurants. Rebecca was extremely responsive and provided the best information I’ve ever received from a host about the community around her Airbnb. Wish I could have stayed longer and would definitely stay again if I’m ever in the area😊."
2022-06-01,5.0,Stayed one night,"Fantastic place, great atmosphere! Wonderful communication"
2022-06-01,5.0,Stayed with a pet,"This was our second time staying here on cross country drives and we love it - so clean and well equipped, quiet and peaceful. Thanks, Rebecca!"
2022-06-01,5.0,Stayed with a pet,Great spot to stay. Super close to I-90 and very convenient for our stop from Minnesota to Black Hills. The kitchen was well stocked and the bedrooms/bathroom was clean and comfortable. Would stay again!
2022-06-01,5.0,Stayed with a pet,Perfect. Highly recommend.
2022-06-01,5.0,Stayed with kids,Just what we were looking for as we were traveling through SD.
2022-06-01,5.0,Stayed with kids,"Clean home, simple, but perfect for what we needed!"
2022-06-01,5.0,Stayed with a pet,We love this place! It's so cute and very clean!!!! We are so grateful that Rebecca was able to accommodate us last minute. We travel through here twice a year. We have found our home away from home on the road. Best place we've stayed in on our 5 day trip. It is fully equipped with the essentials plus extras. She has thought of everything to make it as comfortable as possible. Wish we could stay a little longer and utilize everything. Thankful for her hospitality.
2022-06-01,5.0,Stayed with a pet,"We stayed overnight on our way to a vacation in the Black Hills. The home was very clean and comfortable. Kitchen seemed to be well-stocked, but we didn’t use it much, except to make coffee and quick breakfasts on our way out. Living room was cozy, and we were able to relax and watch a show together in the evenings, since we were able to log into our streaming apps easily on the TV’s Roku. Laundry room is a nice touch for longer stays, or just to wash anything that may have piled up from your travels. We loved being able to have our dog with us, and the neighborhood has plenty of sidewalks for walking her. Neighbors were friendly and waved whenever we were outside. Definitely recommend the home if you are in the area!"
2022-06-01,5.0,Stayed about a week,Peaceful setting in a charming small town. I had a good stay and would stay again if I find myself in the area.
2022-06-01,5.0,Stayed one night,Rebecca was a great hostess. Very clean and comfy!
2022-05-01,5.0,Stayed with a pet,Rebecca was understanding and communicative when I have to cancel last minute due to an unforeseen illness. Great communication!
2022-05-01,5.0,Stayed with a pet,Very nice stay in a quiet and very friendly neigborhood in Salem. Everybody waved at us while we sat outside. Nice to have a place. to stay that allows dogs. Cottage was very clean.
2022-05-01,4.0,Stayed with a pet,"Sweet little house with a nice tile bathroom. Clean! The Laundry available was helpful. Super quiet. Two TVs were convenient, but the little library and board games showed good taste and character. The kitchen was decently equipped, although we didn’t have time to cook while we were there. Nice linens. Excellent communication from the owner when I had questions. I live two states away, and the Cottage was just what I needed for my weekend trip to this area. *We took the Owner’s recommendations for early and midday restaurants, and the breakfast and lunches were excellent."
2022-05-01,5.0,Stayed with kids,"The house worked perfectly for us! Even though we didn't have power for 90% of the stay, Rebecca was awesome to us and helped us as much as she could!"
2022-05-01,5.0,Stayed a few nights,"Great Little House with a well stocked kitchen, clean, and easy access. Rebecca is a great communicator, friendly and easy to work with."
2022-04-01,5.0,Stayed one night,This house was perfect ! ⭐️⭐️⭐️⭐️⭐️
2022-04-01,5.0,Stayed with kids,As described. Great!
2022-04-01,5.0,Stayed with a pet,"Rebecca communicated promptly and gave clear instructions for locating the property, parking, and checking in. We arrived very late in the evening and were happy to have an easy process and great place to stay as we were passing through."
2022-04-01,5.0,Stayed one night,It’s a cozy place to stay with just about everything you need!
2022-04-01,5.0,Stayed one night,Great quiet location - well stocked large home with plenty of room for your stay. Nice private area without much traffic past the house. Was a great place to rest after a long day of traveling!
2022-04-01,5.0,Stayed one night,"Very, nice, comfortable, beautiful home, great host, offered exceptional service went above and beyond."
2022-04-01,5.0,Stayed with a pet,"The cottage is a great place to stop and rest. It's clean, cozy, and comfortable. If given the opportunity I'd stay there again!"
2022-04-01,5.0,Stayed with a pet,It is a great little house to stay in! It is homey and very well stocked with just about any basic need you have!
2022-04-01,5.0,Stayed with a pet,Great place would definitely stay again
2022-03-01,5.0,Stayed about a week,Great little place to stay
