date,rating,note,review_text
2022-07-01,5.0,Stayed about a week,we were in town for work and this place worked out great.
2022-07-01,5.0,Stayed with kids,Great location !!
2022-06-01,5.0,Stayed a few nights,💯💯
2024-05-01,5.0,Stayed with kids,"My family and I had a wonderful stay experience at Mr. Quinton’s place. The home was spacious and peaceful. This was my home away from home. If you’re ever in the Selma area and need a place to call home for a few days, I highly recommend his home."
2024-04-01,5.0,Stayed with kids,It was a pleasure to stay in Quinton’s home again. Thank you.
2024-04-01,5.0,Stayed a few nights,Very comfortable very clean
2024-04-01,5.0,Stayed a few nights,Good house and a good host. Very responsive and came when we checked in to make sure we didn’t have any questions and introduce himself
2024-03-01,5.0,Group trip,The house was great and Quinton was a wonderful host.
2024-03-01,5.0,Group trip,"Quinton met us and welcomed us
made us feel right at home. Quinton is the definition of a super host"
2024-02-01,5.0,Group trip,Supper nice host and very helpful. The place was clean and in a nice neighborhood!!!
2024-01-01,5.0,Stayed a few nights,Quinton’s home is a very beautiful old home with tons of unique charm. It was extremely spacious and great for a family getaway. The home is also very centrally located within Selma. Quinton was very responsive via message and was incredibly kind. I highly recommend!
2024-01-01,3.0,Group trip,"one bathroom was being remolded at check-in. tub/shower was not usable. This should have been conveyed prior to arrival. We were not offered a discount. Another unit was offered with one less bedroom, 3, we required 4. One bedroom was cold as outdoor, and electric heaters were provided. The room never got above 68 until it was 60 outdoors."
2024-01-01,5.0,Stayed a few nights,"House was as described, was perfect to meet our needs while in town for work. Quinton was very friendly and went out of his way to personally meet us and get us settled. Will stay here again when back in town!"
2023-09-01,5.0,Group trip,Very nice home easy to communicate with
2023-09-01,5.0,Group trip,"Our host Quintin was very responsive throughout our stay. everything was great other than none of the showers got hot so we could not take hot Bath. Once I alerted Quintin of the issues with the hot water he was quick to respond.. The water in the sink got quite hot, But not sure why the showers did not. The home was beautiful, it was clean plenty of space., yes, The beds were comfortable. 😁 Thank you for your assistance throughout the stay and I would recommend your place anytime. Thank you, Quintin!"
2023-08-01,5.0,Stayed a few nights,This will always be my forever home away from home when I'm in Selma. My family really think it's mine 😘😎❤️
2023-08-01,4.0,Stayed a few nights,Enjoyed ourselves
2023-07-01,5.0,Stayed about a week,Definitely stay at his lace again
2023-07-01,5.0,Stayed a few nights,"Place was great! Very clean ! Looked exactly like the pictures ! Area was very safe and peace ! Quinton was a great host very responsive and a very great person ! Would definitely recommend staying here if your in the Selma ,Alabama area ! Thanks quinton"
2023-06-01,5.0,Stayed a few nights,second time staying here and i can honestly say i would stay here any time
2023-06-01,4.0,Stayed with kids,it was a good very quick stay. the only complaint is that it was incredibly cold.
2023-06-01,5.0,Stayed a few nights,We really enjoyed our time at this house. Great place to go and a great host! We will stay here any chance we can.
2023-06-01,5.0,Group trip,"Great, great host. We certainly enjoyed our stay in this lovely historic area of town"
2023-05-01,4.0,Stayed with kids,Got the place to stay at while attending a graduation. Lots of pros...location rich in history and convenient location...minutes to shopping and restaurants and just minutes away from the places we needed to get to.HUGE amount of living space and televisions in every room which was a plus for my large family.Comfy beds all around. This place has tons of space. I hope to stay here again next time I'm visiting Selma.
2023-05-01,3.0,Group trip,"Shampoo, soap and paper towels were not supplied. Could not find any dish towels. Quentin did offer to bring us some items but we didn't need them. Description of house did not describe how short the showers were. the upstairs shower was around 4' tall due to slanted ceiling. Place was ok but a little dirty. Large roaches were found in one bedroom but may be normal for an area hit by tornadoes and heavy rain."
2023-05-01,5.0,Group trip,"It was great just as described lots of room beautiful kitchen, I would recommend this place to anyone traveling to Selma"
2023-05-01,5.0,Group trip,"Quinton was a very gracious host. Every need was met. The explanation of the property was very accurate. He made sure to meet us at the property and introduced himself. When the hot water went out, it was kind of late and he responded quickly. Came and checked it out and we were back up and running. I would definitely recommend this property. 10 out of 10 stars."
2023-04-01,5.0,Stayed a few nights,Nice place to stay
2023-04-01,5.0,Stayed a few nights,Quinton is a great host. he is always prepared to help if needed. we have stayed at the tech house 3 times and will stay again.
2023-03-01,5.0,Group trip,The stay was cozy and comfortable. Would definitely visit again!
2023-03-01,5.0,Group trip,"Upon arrival Quinton met and greeted my family. This beautiful historical home accommodated all 5 family members. Any issues/ concerns Quinton responded promptly.
Next time we are in the area, we plan to choose this beautiful home.
Thank you Quinton for allowing us to stay at your Beautiful property!!"
2023-03-01,5.0,Stayed a few nights,"Very nice place, very nice host."
2023-03-01,5.0,Group trip,Quinton’s place was awesome! He is an attentive host and his home is just right for me and my family. This is our go to location whenever we come to Selma. Continued prayers for all those impacted by the tornado.
2023-01-01,5.0,Stayed a few nights,Great host my second time staying each time great results
2023-01-01,4.0,Stayed with kids,"Are there Airbnb is very clean inside and outside. This is my second time staying in the and Airbnb.
The hose greet you in he come out when you need him. He respond to your texts and calls. I will stay there again when I’m in Selma Alabama. Ty"
2022-12-01,5.0,Stayed with kids,Enjoyed staying at Quinton's for the third time to visit family. He is always very responsive and the home is always clean and pleasant.
2022-11-01,5.0,Group trip,Quinton’s place made my family feel right at home for the holidays. It is very spacious and beautiful.
2022-11-01,5.0,Group trip,"Wonderful stay. Antique house, with a lot of history, that is being renovated. Personally I throughly enjoyed it, and would love to learn more about the history of the house and the town of Selma."
2022-11-01,5.0,Stayed a few nights,Good
2022-10-01,5.0,Stayed one night,Highly recommended!!
2022-10-01,5.0,Stayed a few nights,me and my friends enjoyed it very much. hospitable host
2022-10-01,5.0,Stayed a few nights,Quintons home was the exact replica of what you see in the pictures. The check-in details were very clear and he was very home-going and welcoming our entire stay. He made sure that we had everything we needed and more throughout the entire time of our stay. It is definitely spacious for your family and neighborhood is very quiet and also close to local fast food spots. I would definitely recommend this home to anyone who travels or visits to Selma. We would definitely let him host us again.
