date,rating,note,review_text
2021-10-01,5.0,Group trip,"the host was very kind and always gave quick responce when something occurred.
All the rooms are clean and comfortable.
Amenities are excellent.
We felt Kevin's good hospitality^^
I am sure we will have another reservation on Kevin's place for our next visit."
2021-10-01,5.0,Stayed with kids,"This place was great, we made this trip with my wife and family for our anniversary, house is clean. Kevin replies very quickly, took care of a small problem with the door the very next day. Overall, a great place and fun."
2021-10-01,5.0,Group trip,It was very clean and had everything you needed!
2021-08-01,5.0,Stayed one night,place is absolutely amazing and super cheap! this is a giant house with an amazing theater setup with couches that have built in wireless chargers and full surround sound. amazing master bedroom. just all around awesome! Definitely coming back
2021-07-01,4.0,Group trip,"We could not have asked for a better place to stay during our trip to Morristown. The location was perfect - close to anything you could need. We thoroughly enjoyed our coffee out on the porch, except for the several hornets that were also enjoying the patio. Our family was grateful for all the space and the large fenced in yard. Overall it was a wonderful trip!"
2021-07-01,5.0,Stayed with kids,Awesome place! Kevin is a great host! Highly recommend!
2021-07-01,5.0,Stayed with kids,House was wonderful and as advertised. Kevin's communication and service was excellent. We were in the area just for one night and this was a much better alternative compared to renting a room elsewhere. We really appreciated the Britta water pitcher!!!
2021-07-01,5.0,Stayed with kids,pictures are not deceiving. Its as nice as shown.
2021-06-01,4.0,Stayed a few nights,"lovely house in a good location, a few minutes from grocery and restaurants. but this house has a small issue with pests."
2021-06-01,3.0,Group trip,Excellent communicator
2021-06-01,5.0,Stayed with kids,my familyand I enjoyed our stay the host stayed in touchby email ourentire stay making sure we were ok and had everything we needed the AC stopped working someone was out there within no time to repair we appreciate thatsome much no timewasted thank you kevin
2021-06-01,5.0,Stayed one night,Everything is perfect!!! Love it!!
2021-05-01,5.0,Stayed with kids,"We had a great time in Kevins house. It was clean and had a great kitchen with all you would need to cook a great meal. We had plenty of space and we were all very comfortable. It was in a great little neighborhood, but far from all the tourist things in Gatlinburg. Depending on what you like that could be a positive or negative. Lots do in the area!"
2024-06-01,5.0,Stayed with a pet,Beautiful stay for a lake day! It was gorgeous! The roads are a bit winding driving up to it but it makes the drive fun. I would love to stay there again sometime soon! 10/10 :)
2024-04-01,4.0,Stayed with a pet,The cottage was clean and neat. The views were beautiful.
2024-04-01,5.0,Stayed one night,If you’re looking for a peaceful place to relax this is the spot! We loved it here.
2024-04-01,5.0,Stayed a few nights,"We absolutely loved our little getaway. The kitchen could’ve been laid out a little better however, I have no complaints. We had a beautiful time and loved the spot loved fishing and enjoy the peace and quiet well worth the time, energy, and money to get there."
2024-04-01,5.0,Stayed a few nights,What can i say the view was amazing the place was great.. we will be back
2024-04-01,5.0,Stayed with a pet,"Very nice, comfortable Airbnb! Great view, pet friendly. We had a wonderful time, highly recommended!"
2024-04-01,5.0,Stayed one night,Enjoyable peaceful surroundings.
2024-04-01,4.0,Stayed one night,Clean place
2024-04-01,5.0,Stayed with a pet,Picture perfect stay - thank you!
2024-03-01,4.0,Stayed with a pet,.
2024-03-01,5.0,Stayed a few nights,"Great place to stay. Very clean. If you like a very firm mattress, than you're in luck. They even supply you with tea bags and k cups. Very nice. There are several steps to get to the ""Catfish Cabin"". Also it is a good idea to bring a flash light. Little hard to see the steps at night....Not lighted very well. Beautiful view of the lake. Johana and Hank were great with communication. They were very helpful. Would recommend this place."
2024-02-01,5.0,Stayed one night,Thank you for letting us stay in such short notice while we toured LMU for our daughter. It was a great place to stay- wished we could have relaxed longer!!
2024-02-01,5.0,Stayed with a pet,"Great stay at a clean, well maintained Airbnb. Photos were accurate, the furniture was comfortable and the hosts were great. I wouldn’t change a thing and would definitely stay again. I wasn’t bothered by noise from the unit above as others have mentioned; it’s no more noise than would come from normal apartment living."
2024-01-01,5.0,Stayed a few nights,it was such an amazing place. the view of the lake is absolutely beautiful and the home is incredible!
2024-01-01,5.0,Stayed one night,"Johanna and Hank's place was exactly as described. It was very clean and comfortable. The location although a little difficult get too was beautiful. Lovely views of the lake and the sunset. We had a great stay and would stay again. We and a little problem with the water going out at the very end of our stay, but that has been solved now. We were there in the winter, I am sure it is even more beautiful in warm weather."
2024-01-01,5.0,Stayed with a pet,Fun and beautiful place! The layout of the home was nice. Getting luggage down the hill and back up again (stairs and not fully paved) was not the easiest thing. Loved the outdoor common areas and dock though!
2024-01-01,5.0,Stayed a few nights,"Great place for a good price, only thing is that you have to park a little far any carry your luggage down a flight of stairs"
2024-01-01,5.0,Stayed one night,Hank was a very warm host who always went out of his way to help us with everything we needed . Property just by the lake and the fireplace just out of your living room is such a great combination and this property just gives you that.
2023-12-01,5.0,Stayed with a pet,"Great place to stay in that part of the state, any time of year. Comfortable and safe."
2023-11-01,5.0,Stayed a few nights,Great views
2023-11-01,5.0,Stayed one night,Beautiful location! The photos don’t do it justice. It wasn’t an issue for us because we needed to be back on the road early in the morning but you can hear EVERYTHING from the unit above. Host is super responsive!
2023-11-01,5.0,Stayed a few nights,Peaceful place
2023-11-01,5.0,Stayed over a week,I enjoyed my time there. Thank you.
2023-10-01,5.0,Stayed a few nights,This house was quite a treat! It was my first stop on a solo roadtrip and exactly what the doctor ordered! Hank was responsive and helped me navigate my way in the dark to find the place at midnight! Great hosts and awesome place. Can’t wait to come back!
