date,rating,note,review_text
2023-06-01,5.0,Stayed with a pet,"This was a great stay. Know one was there to meet me, but I used my common sense and looked at the pictures, realized I was at the right place, and just went inside to help myself. Thankful I did. Janet had a prior arrangement that she forgot about. So she was unable to meet, and she apologized. And she is so friendly and nice. And so are her daughters. She had great recommendations, and I will definitely stay there again.
The sauna and hot tub is super nice. It's in the bottom level of the house, the door to the right.
Thank you ladies."
2023-06-01,5.0,Stayed with a pet,"Are stay at this cozy cabin was fabulous!! Highly recommend staying here on your travels, pet-friendly, clean, and inviting in a peaceful tranquil setting! We will definitely be revisiting Janet's cabins!!"
2023-06-01,5.0,Stayed a few nights,"2nd time visiting Janet's cabins and can't wait to come back for a third. Always a pleasure, clean and comfortable. Favorite part is being able to hear the birds chirping in the mornings"
2023-06-01,5.0,Stayed a few nights,The cabin was decorated perfectly and very tidy. It's quiet and scenic. There were so many activities provided on site that i wish we could have stayed longer to do!
2023-06-01,5.0,Stayed a few nights,It was a nice quiet place to just relax
2023-06-01,5.0,Stayed a few nights,"If you like a peaceful country setting, you’ll like this place."
2023-06-01,4.0,Stayed one night,Host was awesome great place to stay. Had some trouble with the Wi-Fi signal.
2023-06-01,5.0,Stayed with a pet,Very welcoming! Good play space for our 2 miniature schnauzers. Janet was available and friendly. The log cabin was very nice and brought back wonderful memories of my years in Montana. We hope to stay there again!! Highly recommend!
2023-05-01,5.0,Stayed one night,"I loved staying in Janet’s cozy cabin! She provided a warm welcome and I felt right at home. She was very knowledgeable about the area and it was great to learn more about local history. The cabin was as cute as could be and well supplied with a choice of beverages, toiletries, and even some treats! The bed was especially comfy and I wish I could have stayed longer — I hope to get back there soon!"
2023-05-01,5.0,Stayed one night,Good
2023-05-01,5.0,Stayed with a pet,"Thanks, Janet!"
2023-05-01,5.0,Stayed one night,Janet is an amazing host who goes above and beyond to help her guests with anything they might need. She is a native of the area and her dining recommendations were spot on! Perfect cozy anniversary getaway; we will definitely be back!
2023-05-01,5.0,Stayed with a pet,"I enjoyed my stay. It's clean, cozy and very quiet surroundings. The outdoor picnic table and porch swing are and added bonus for me. I will stay again. The host is such a sweet lady and takes great care of her property and the cabins. Everything for me was Perfect."
2023-05-01,5.0,Stayed one night,"Janet’s place was cozy and quiet. We stayed here for part of our honeymoon, and she accommodated us so much. She was a delight to meet."
2023-05-01,5.0,Stayed about a week,I can’t say enough good things about Janet and her wonderful property. What an oasis!
2023-05-01,5.0,Stayed with a pet,She was great. Made us feel right at home. Beautiful cabin. She had us stocked and was overly hospitable. We plan on visiting again soon.
2023-05-01,5.0,Stayed over a week,Would highly recommend Janet’s place to anyone looking for a getaway.
2023-04-01,5.0,Stayed one night,"We wanted to get away for a day to celebrate our anniversary. We chose Janet’s cabin because it was adorable and just a 2 hour drive distance. We were also able to bring our dog, which was a great relief and help. We enjoyed a meal at a restaurant Janet recommended and then enjoyed a wonderful evening together. The weather threw us a curve ball, but we laughed it off and knew we were still safe. Thank you Janet for calling and offering your home to us. We totally recommend her cabins to anyone looking for a quiet get away."
2023-03-01,5.0,Stayed over a week,I had a wonderful stay. Janet is very welcoming and will help in any way she can. There was a real bad storm and she invited me up to the basement to wait it at. Is just one example of how much they make you feel like you’re at home.
2023-03-01,5.0,Stayed over a week,"Definitely a wonderful place to stay. Love the country feel, look and surroundings. Very relaxing and peaceful"
2023-01-01,4.0,Stayed a few nights,"Janet was a kind and welcoming host. The cabin was beautiful, and just as described. Janet even called ahead to okay a minor furniture swap; it’s clear she cares a lot! We did experience one minor miscommunication, but Janet went above and beyond to fix the situation. We’re already excited to go back!"
2023-01-01,5.0,Stayed over a week,"Janet is not just your typical owner. She makes you feel like family, she take the time to get to know you and LOVES to have coffee and chit chat. She is truly amazing and helpful more than any other host I have ever done with. I feel like part of her family and not just a guest."
2022-11-01,5.0,Stayed a few nights,Nice place
2022-10-01,5.0,Stayed a few nights,My wife and I had a great experience and Janet was amazing!
2022-10-01,5.0,Stayed a few nights,"Janet is an amazing host! She was very informative and helpful. She was the kind of host, I felt like i could of asked anything for and she would of went out of her way. I felt like my stay was also private. I wish i got around to the hot tub, but was enjoying the mini cabin too much."
2022-10-01,5.0,Stayed a few nights,Cabin was clean and was as advertised. Enjoyed sitting on the porch and just relaxing. Also got some excellent pictures of the creek and the trees whose leaves had changed colors. Thanks for sharing your cabin with us!!!
2022-10-01,5.0,Stayed a few nights,"The cabin is very nice, super clean, it has everything you need to spend days there and make sure the stay is pleasant, we were provided with everything you need for a campfire and to be able to make a barbecue, Janet's attention was very kind and she was always attentive that there was nothing missing"
2022-09-01,5.0,Stayed one night,great
,,,Hosts were great at first until they began to come over nightly to check on their property. Felt really unsafe with that. kicked us out a day before checkout so they coukd clean! put all of our stuff on the porch.
,,,"Can't begin to express how unhappy I was with this attempted reservation.
I chose the property as it looked to have potential, paid, then waited.
And waited and waited. I reached out to host via text, phone and AirBNB messaging. No responses. I assumed I would get one, and continued my drive in the direction of the AirBnb. 30 mintues past, than an hour, then more hours. No contact from host. No directions or instructions on how to stay.
Arrived in the general area still without contact. Stress level rose. Contacted Airbnb. They tried to reach Janet, couldn't.
So I was stuck. Listing said ""no refunds"". There were no hotels in area. It was getting dark.
what should have been a stress free stay in a cute cottage turned into an expense ridden journey, where I had to backtrack many miles to find a hotel. Additionally spent a good four hours in text and phone conversations with Air bnb just to get a refund for this place.
Dont be surprised if you get no response from host after paying!"
