date,rating,note,review_text
2023-03-01,5,Stayed with kids,"Sharma and Rhett are fantastic hosts! They let us check in early and were incredibly accommodating to our schedule. The place is gorgeous, clean and beautifully decorated. We loved all of the finishing touches including snacks and extra toiletries. The place is walkable to campus and downtown. We recommend this apartment wholeheartedly!"
2023-03-01,5,Stayed a few nights,"Great place to stay, we thoroughly enjoyed it! Great location, 1 1/2 blocks from the Nittany Lion Inn. Walking distance to PSU and downtown. From the start, Sharma was very helpful and responsive. The interior of the apartment was immaculate, comfortable, bright and like new! Beds were very comfortable. Sharma went the extra mile to include some snacks, cream for coffee and water bottles.
As Sharma discloses, the apartment is located on Atherton, but was not a problem for us. Leaving the driveway, all you need to do is wait for the light at Park Ave. to turn red and its easy to exit.
We highly recommend and definitely would stay here again!!!"
2023-03-01,5,Stayed a few nights,Sharma was very helpful and the house was great! We loved being able to walk to campus and downtown easily. Thanks for a great stay!
2023-02-01,5,Stayed a few nights,"Very cute place with lots of thoughtful touches! The host was really responsive and helpful—she even let us check out quite late in the day. The only drawback, which she mentions in the listing, is that it does get a bit noisy."
2023-02-01,5,Stayed one night,"This place was wonderful and Sharma was an excellent host! Super-clean and comfortable, lots of extras—everything needed for a relaxing stay near Penn State. Walkable distance to most of campus near the rec center. Sharma was proactive with communication and very thoughtful throughout our stay. Would definitely recommend and stay again!"
2023-02-01,5,Stayed one night,"Sharma’s place is amazing! It is beautifully decorated and has everything you would need. It is walking distance to campus and downtown, which is a big win for us. The beds are super comfortable. The space is very clean…everything is impeccable. The perfect place to be in State College! We will be back. If I could, I would give this 10 stars."
2023-01-01,5,Stayed one night,"A great, well-decorated, spacious, light and airy space. Sharma was accommodating and responded very quickly to all our requests. Everything was new and clean. You should know that the only bathroom is accessible, though blocked by a table, to the queen bedroom via double doors that don't quite meet each other. If I had been here with anyoneother than family this would have been a big privacy issue. Otherwise, I have only the best things to say about this lovely space."
2023-01-01,5,Stayed one night,I was lucky to find this place on a busy weekend in State College. It will be my “go to” in the future for sure!
2023-01-01,5,Stayed one night,Sharma’s place was terrific. As advertised and everything we needed and more! She was so friendly and accommodating. We would definately stay there again and would recommend her place to anyone staying in the State College area!
2022-11-01,5,Stayed with kids,Great location and perfect for kids. Would definitely recommend!
2022-11-01,5,Stayed a few nights,The location of this apartment cannot be beat--it's close to everyting a Penn Stater could want and the apartment was well stocked and very tastefully decorated. I will definitely be staying there again!
2022-11-01,5,Stayed with kids,"My family and I had a lovely experience as we stayed the weekend to take our young sons to their first PSU football game. Sharma was extremely thoughtful from the welcome sign when we first entered into the apartment to the hand warmers and seat cushions provided for the game to the various snack basket placed on the kitchen counter. In addition, the location was perfect to access the campus and walk to Beaver stadium. We would definitely stay here again on our next trip to State College!"
2022-10-01,5,Stayed a few nights,"Great spot! Perfect for visiting Penn State for any reason. Right across from Nittany Lion Inn. Walking distance to football and anything on campus, College Ave, etc. Beautifully appointed with lots of thoughtful extras. Lots of room. Beautiful deck if the weather is nice. I highly recommend!!!!"
2022-10-01,5,Stayed a few nights,What a great weekend we had. Everything was immaculate. There were so many personal touches that made our stay even better. Can’t wait to stay again!
2022-10-01,5,Stayed a few nights,"The apartment is perfectly situated for parents visiting their kids at PSU, it's a beautiful apartment, fully furnished, very clean, welcome treats I received when I arrived, Sharma is a great host."
2022-10-01,5,Stayed a few nights,"Great apartment in a great location. Super clean. Hosts were welcoming and helpful. This is a great option as a place to stay for a football weekend vs. mediocre, overpriced local hotels."
2022-09-01,5,Stayed a few nights,Great little apartment to stay when visiting Happy Valley. Very clean and located within a mile to the football stadium. Great stay and great owners!
2022-09-01,5,Stayed a few nights,Stayed for 2 nights with some friends for a Penn State football game. The apartment is close to campus and walkable to many things. Sharma & Rhett are very friendly people and have added lots of nice little touches to make your stay more comfortable and convenient. I would definitely stay here again if I ever make it back to State College.
2022-09-01,5,Stayed over a week,My wife stayed at Sharma's place for 14 days. Sharma went out of her way to make sure that my wife was able to reach her place. Very close to Penn State. Lot of places for shopping and food. Beautiful house.
2022-08-01,5,Stayed a few nights,"Absolute best airbnb host we have ever had. Sharma and her husband were extremely attentive and helpful, the airbnb was exactly as described and better. The attention to detail and hospitality was unmatched. I seriously cannot recommend this enough, if you’re ever ever going through State College, THIS is where you should stay!!!!"
