date,rating,note,review_text
2024-02-01,5,Stayed one night,"All I have to say is if you are in Ok City, do not pass up Stephanie’s place. It is absolutely stunning inside (and outside of course). It has everything you need and more. It was nice to see decaf with the coffee pods. That was a first. She always had cups of oatmeal for breakfast. Stephanie is is very fast at her replies. We were taking our time site seeing RT 66 so we got in around 9:30, but I messaged her an told her we were there. Next time we go through there, we are going to stay longer. It was the first time during our 2 week trip that I actually slept all night. I wish I could give more than 5 ⭐️"
2024-02-01,5,Stayed a few nights,loved our stay here! super quiet and clean neighborhood!
2024-02-01,5,Stayed one night,Extremely nice guesthouse close to an amazing brewery
2024-02-01,5,Stayed a few nights,"This place is so adorable! Huge spacious bathroom with natural light was a huge perk. Had a nicely appointed kitchen that ALMOST made me want to cook on vacation.
The neighborhood is cute and quiet and also like 10 minutes from basically everything I wanted to do."
2024-02-01,5,Stayed with kids,"We couldn't have chosen a better place to stay at in OKC! This guest house is small, but super nice and just all around perfect for a couple or small family like ours(1 child). We loved how clean and welcoming the place felt as soon as we stepped up into the unit. Not only is the guest house super nice, but the Wheeler District, in which it lies, is really beautiful also. The best part though is its location! It's super close to all and any downtown activities, restaurants, or sights you may want to visit. Most stuff in downtown, including bricktown, is about a 10-15min drive up the road. Super convenient in every way.
We truly did enjoy our stay, even though it was just for two nights. Stephanie and Chris are amazing hosts. Great communication and they make you feel welcome and right at home. Don't pass this AirBnB up. Highly Recommend a stay here!"
2024-02-01,5,Stayed one night,It’s was fantastic!
2024-02-01,5,Stayed one night,"Highly recommend staying here!!! We really enjoyed our time in this neighborhood and at the Airbnb! The Airbnb smelled amazing, was really clean, and the bed & couch were so comfy! Stephanie, Chris and their kids are friendly and welcoming! The neighborhood is very new but feels very welcoming! Also Taco Nation has the best tacos ever!! All in all, great stay- and we hope to back some day!!"
2024-02-01,5,Stayed one night,"Stephanie's place was such a delight to stay in. The area was both clean and looked just like the images. Stephanie was a communicative host. She was very responsive, even late at night/early in the morning. I recommend staying here if you are wanting a relaxing stay."
2024-01-01,5,Stayed one night,"Absolutely beautiful Airbnb! Extremely clean and smelled soooo fresh. We felt very comfortable, and the hostess was so kind and hospitable! She provided more than what was even needed, and was very attentive. It was the perfect place for us to stay 🤍"
2024-01-01,5,Stayed a few nights,"If you were going to be in Oklahoma City for any reason, I highly suggest booking this Airbnb. It’s located in a peaceful, enchanting neighborhood with a brewery, coffee shop, taco restaurant, and several parks within walking distance. The space itself is beautifully decorated, clean, and comfortable. They have added very thoughtful touches, such as a fully stocked coffee/tea drawer, a locals guidebook to Oklahoma City, and a cute, easy to identify entrance marker. Felt like a home away from home! The host is very accommodating, communicates well, and is super responsive.
Stephanie and her husband created such a fantastic space. I can’t wait to visit again. Thank you so much !!"
2024-01-01,5,Stayed one night,"Loved Scissortail! Very comfortable couch with the TV set up to watch multiple streaming services. Well-appointed kitchen with everything easy to find. I was able to park right by the entrance and could see my vehicle from the living room.
If you stay in Wheeler you must check out the businesses nearby. More coming each week, The Big Friendly is a great brewery. A huge bonus of staying at the property is the proximity of the businesses.
Stephanie was very quick with communication and answering my questions through the app! Super friendly, she could not have been a better host. Everything was easy to use, they've got one of the better welcome books I've seen. Scissortail is a great spot, I'm definitely coming back!"
2024-01-01,5,Stayed one night,"This was a beautiful, cute cottage neighborhood, and this rental was the perfect stay for our one night in OKC. We had everything we needed, and communication was impeccable. We had a blast, and you will too!"
2024-01-01,5,Stayed a few nights,Repeat customer because this place is so great! 10/10 every time! Will be back!
2024-01-01,5,Stayed one night,"Don’t have a single negative thing to say about this place. Great host and great price. The location is beautiful and easy to feel right at home. Even with the temperature falling down to 5, couldn’t think of a better place to cozy up. Will definitely be back here when I come back to OKC."
2024-01-01,5,Stayed one night,"Great location, beautiful design, and everything has been thought of! The coffee/tea drawer is epic and all AirBnB hosts need to take notes!!! 10/10 will recommend to ALL of my out of town guests and colleagues!"
2024-01-01,5,Stayed a few nights,"I have stayed in many Air Bnb’s, but I have never been as impressed as I was with Stephanie and Chris’ place! Not only did they have clear instructions, but I was checked on multiple times throughout my stay. The apartment was immaculate and so aesthetically pleasing. Will definitely be back!"
2024-01-01,5,Stayed a few nights,"We had the best visit at The Scissortail OKC! Stephanie is an INCREDIBLE host. The space is absolutely gorgeous, peaceful, & clean! The space is fully stocked with anything & everything you will need. So thoughtful & intentional to provide guests with the best experience & stay. The checkin/checkout instructions were clear and to the point. Stephanie also was very responsive, interactive and friendly! She gave us great local recommendations and offered to be any help that she could be. We will definitely be back to stay anytime we are in the area!"
2024-01-01,5,Stayed a few nights,"This place deserves more than 5 stars! I thoroughly enjoyed my stay! Stephanie was the best and most responsive host ever and made me feel right at home. The home is full of top notch amenities, cozy touches, and is located in a great area. Can’t wait to stay again!"
