date,rating,note,review_text
2022-06-01,5.0,Group trip,"Excellent location, price point, and entertainment space. Accommodated all 9 of us effortlessly. The backyard and the pool is an oasis!! Plan on using again next time I’m in BR. Melissa was very communicative."
2022-05-01,5.0,Stayed with a pet,"This house is in such a cute neighborhood. The house is dog friendly, my kids loved swimming in the pool and house is very comfortable. Melissa is so quick to respond to texts. She and her husband are really kind and we really enjoyed our trip."
2022-05-01,5.0,Stayed a few nights,Melissa was very helpful and responsive. The stay was awesome with all the needed amenities included in it. Loved it!
2022-05-01,5.0,Stayed a few nights,Beautiful home!! Quick trip but very relaxing!
2022-05-01,5.0,Group trip,"Beautiful home, no issues at all."
2022-05-01,5.0,Stayed with kids,"This lovely home is just PERFECT!!! We fell in love with the beautiful Woodland Ridge neighborhood, and couldn’t ask for more in a home - it has everything!! Plenty of space for all and the upscale kitchen appliances were the icing on top, it offers all the perks I look for (and rarely find) in a vacation rental. Definitely the cleanest rental I have ever stayed in, and very well stocked with all the necessities. The back patio with firepit & pool offer a gorgeous setting to get together and relax with family & friends. We truly didn’t want to leave!!
Melissa is an awesome host, very prompt & communicative, and I would 10/10 recommend her and her lovely Woodland Ridge home."
2022-05-01,5.0,Group trip,This is a great safe location to relax and enjoy some down time. Super easy to get to and everything was very clean and nice. Pool was great and we really enjoyed spending time outside. We had four couples and had plenty of space for all of us to sleep and hang out comfortably.
2022-04-01,5.0,Stayed a few nights,Great house!! Great location! Everything clean and as described!
2022-04-01,5.0,Stayed with kids,"Excellent choice!!! The owner Melissa was really attentive and fast to respond to our messages, very flexible. Definitely a must if you are traveling with a large party. The house is really beautiful, spacious, and the pool is plus!"
2022-04-01,5.0,Group trip,"Absolutely amazing! The place is in a great neighborhood and the place is so, so gorgeous! Melissa is also responsive with some questions we had, I heavily recommend this place. The price was also affordable for a really amazing place :) You will surely have fun here :)"
2022-04-01,5.0,Stayed with kids,Was a great stay. So much room and privacy. Pool was great! Everything you need in an Airbnb!
2022-03-01,5.0,Stayed with kids,"We had a comfortable stay at Melissa’s home! Beautifully renovated, clean, well-appointed and centrally located in a quiet neighborhood."
2022-03-01,5.0,Group trip,Melissa was sooo great! Very accommodating and the hospitality was over the top!! Thank you Melissa!!
2024-06-01,5.0,Stayed with kids,Nice place. not so great parking.
2024-06-01,5.0,Stayed a few nights,Amazing space and host!
2024-06-01,5.0,Stayed with kids,This was a nice place to stay for a short term visit for people with a family but a longer visit for students needing a place to stay. I am 6 months pregnant and the bed was pretty comfortable but definitely could use help. I probably wouldn’t recommend a longer than 2 night stay if you are pregnant just due to the bed but if that gets fixed then I’d recommend to anyone. Very nice host. They live right behind you but they give you privacy. In a great centralized location that’s far enough down that game day traffic to interstate won’t be as terrible. But very close to LSU. FHA ms for hosting us.
2024-06-01,5.0,Stayed a few nights,"A cute place with all the amenities you need. Located in a nice area and within a short distance to some good food, parks and LSU campus."
2024-03-01,5.0,Stayed a few nights,By far one of the best decisions I made for a peaceful get away.
2024-03-01,5.0,Stayed a few nights,"Two sides to this review:
First, the place was perfect. Great neighborhood. Great location. Adorable set up. We loved it.
Second, Kirsten was slow to respond if she responded at all. As of six hours after checkout, she still hasn't answered my question from our first night. (We stayed for the weekend.) I also had questions about some confusion concerning checkout that have gone unanswered.
Overall I recommend this place. 5 stars on everything except communication. I'm giving her the benefit of the doubt that something important came up that she needed to focus on. We still had a lovely stay nevertheless."
2024-03-01,5.0,Stayed a few nights,10/10 recommend..beautiful comfy place...the bed and linens were heavenly..
2024-03-01,4.0,Stayed a few nights,The house was super cute and clean but we felt like we were right on top of everybody and were in someone’s back yard. The kitchen was super small and had limited supplies; if you plan on doing a lot of cooking this may not be the place for you.
2024-02-01,5.0,Stayed a few nights,"Adorable, comfy, cozy, and i LOVED the little kitchen with the little oven/stove! Wow it was amazing and Kirsten was on top of everything ahead of schedule, so I never had to wonder what I needed to do. Thank you so much for letting me stay in your home I loved it so much!!"
2024-02-01,5.0,Stayed a few nights,"Nice place, great neighborhood!"
2024-02-01,5.0,Stayed a few nights,"I’d highly recommend to stay here, the house is wonderful! I love the aesthetic of the home, very spacious, a great flowing kitchen, the tables and chairs were a great touch! It’s in the perfect neighborhood, a lot of great food/bars near by. Host is very responsive with any need or question I had."
2023-12-01,3.0,Stayed a few nights,great place
2023-12-01,4.0,Stayed a few nights,Really nice and clean. Very homey feel.
2023-12-01,5.0,Stayed a few nights,Great location and nice amenities.
2023-11-01,3.0,Stayed a few nights,"No washer/dryer
No directions to Wi/Fi
Could not get heaters to heat. Had to borrow electric heaters from relatives. Doorknob fell off. Toilet paper holder fell off wall."
2023-11-01,5.0,Stayed one night,Kirsten was a great host who was very easy to reach. I would definitely stay in one of her places again.
2024-06-01,5.0,Stayed with a pet,Amazing house that felt so welcoming and thoughtful! The yard was AMAZING! And it was such a peaceful place to sleep after a long day of driving!
2024-06-01,5.0,Stayed with kids,"Midcity Haven is a great spot! House is beautiful, clean and spacious. Highly recommend!"
2024-06-01,5.0,Group trip,"Very clean , and lots pf space for
sleeping !"
2024-04-01,5.0,Stayed with a pet,Beautiful home! Owen was awesome! Gave great food recommendations and the home was perfect for my family! Already planning a trip back!!
