date,rating,note,review_text
2019-10-01,5.0,Stayed one night,"Linda and her husband, Paul, are very friendly, caring, honest people, and make you feel so WELCOME, and I am sure that all guests that stay with them, would be happy that they chose to stay with them."
2019-09-01,5.0,Stayed about a week,Linda and Paul are exceptional hosts. They are very accommodating and easy to communicate with. Felix the cat is friendly and entertaining. I enjoyed my time with them and would highly recommended their place to anyone who will be visiting the Alexandria area.
2019-09-01,5.0,Stayed one night,"Very clean, very neat, easy to find, and very nice people. Enjoyed spending time with people that made me feel so comfortable."
2019-09-01,5.0,Stayed one night,Linda is a great host. She provides a warm welcome and an inviting atmosphere. Highly recommend if traveling through Alexandria.
2019-08-01,5.0,Stayed one night,Wonderful stay! Such a wonderful couple.
2019-08-01,5.0,Stayed one night,Fantastic accommodations. Linda and her husband are fabulous hosts.
2019-07-01,5.0,Stayed one night,Linda is very friendly and a great cook! This was my second stay at her house and I would definitely come back again
2019-07-01,5.0,Stayed a few nights,"Linda enjoys hosting folks from all walks of life, and it shows. Her desire for you to have a great experience with her causes her to work really hard to ensure that happens. The room was great, and you can get to anything in Alexandria within 15 minutes from the house. I really enjoyed talking with Linda over breakfast and dinner and look forward to spending time there in the future!"
2019-07-01,5.0,Stayed one night,"Great place, very clean and very comfortable."
2019-07-01,5.0,Stayed one night,Linda is a fantastic host and a great cook! I enjoyed my stay at her place
2019-06-01,5.0,Stayed a few nights,Perfect for the long term traveler. Highly recommend! Linda goes above and beyond for her guests.
2019-06-01,5.0,Stayed a few nights,Cozy home with welcoming southern hospitality!
2019-06-01,5.0,Stayed one night,Linda’s hospitality was spectacular. Check in was easy and her place was clean and easy to find.
2019-06-01,5.0,Stayed one night,"Linda was a very kind hostess. She was quick with responses to my application and questions, and had dinner waiting for me when I arrived. The room and whole house was very clean and welcoming. I could not have asked for a better first experience using Airbnb."
2019-04-01,5.0,Stayed one night,"Linda’s place was great. It was clean , and check in process was easy . I stayed in the single bedroom and the bed was super comfy. Linda is also a great cook! She offered a delicious home cooked meal. I would definitely be back if I am back in Alexandria."
2019-03-01,5.0,Stayed a few nights,"Mrs Linda and Mr Paul are so sweet! I enjoyed talking with them. They are so easy to work with, being that I was in area working night shifts my schedule was kind of crazy. Clean , cozy, and great hospitality! Yummy food too! Would definitely return!"
2019-03-01,5.0,Stayed one night,Linda is a wonder hostess. She was very accommodating and I can not say enough great things about the meals! Great place to stay.
2019-03-01,5.0,Stayed one night,"Great family house to stay in.
They cook really good food too!
Very recomendable"
2017-12-01,5.0,Stayed one night,"Linda has a charming home, is a really good cook, and keeps her place in ship shape. The neighborhood felt safe, and her cooking / hospitality left me feeling as if I had returned home. To say that my experience was better than a motel stay would be a ridiculous understatement."
2017-12-01,5.0,Stayed one night,"Linda has a charming home, is a really good cook, and keeps her place in shipshape. The neighborhood felt safe, and her cooking / hospitality left me feeling is if I had returned home. To say that my experience was better than a motel stay would be a ridiculous understatement."
2017-11-01,5.0,Stayed over a week,Staying at Linda's was much more than simply having a place to stay while traveling. My stay was a very pleasant cultural and culinary experience. I met people from different parts of the country and the world and together we enjoyed fellowship and traditional Cajun cuisine. Linda truly has the gift of hospitality and provides a warm and comfortable home to stay in while traveling on business or leisure.
2017-11-01,5.0,Stayed a few nights,"Southern hospitality at its finest! Linda went above and beyond any expectations I had. She is a warm, kind and generous woman and I can honestly say I felt at home the moment I met her. A lovely home, excellent home cooking, a game of Spinner and a house mascot, Felix, the cat, all add to the charm of staying at Linda`s. I would wholeheartedly recommend anyone to stay for a while."
2017-10-01,5.0,Stayed one night,"Linda is an unbelievable host. She’s kind, warm, and fun to talk to. She’s also an incredible cook!"
2017-10-01,5.0,Stayed over a week,"Linda is an amazing host, she is kind ans caring. The house was spotless, and the food was delicious. If I am ever again in the Alexandria area, I would not hesitate to stay at Linda's again."
2017-09-01,5.0,Stayed one night,Great host and home! Dinner was great and i felt very at home! 10/10 would recommend!
2017-09-01,5.0,Stayed a few nights,"Linda did a great job of making me feel welcome in her home. Super sweet, clean, and always making sure I'm comfortable. I look forward to her meals for supper too!"
2017-07-01,4.0,Stayed over a week,"Staying with Linda was fun. She introduced me to all kinds of new approaches to cooking typical to Louisiana tradition. A woman of faithful Christian values, Linda takes hospitality as seriously as she does religion. My needs were meet with a graceful smile, and I'm thankful for my time with her."
2017-05-01,5.0,Stayed one night,"Linda is extremely kind and respectable, and she will look after you very carefully. When you stay with Linda, you will spend time in a beautiful, comfortable place where you will feel truly at home. When Linda cooks for you, she selects her ingredients with care. Linda has the respect to make sure that you are welcomed into a space that is carefully tended and completely tidy. When you stay with Linda, you will experience both exemplary, professional hospitality AND family warmth. Linda is churchgoing and friendly, and she offers one of the kindest, most decent hospitality deals there is!"
2017-05-01,5.0,Stayed one night,Linda was a great host and a wonderful cook. Makes you feel very at home. House is very clean and nice. Only wish I could have stayed longer. Highly recommend staying here.
2017-04-01,5.0,Stayed one night,"Beutifull place to stay, high recomend , really amazing"
2017-04-01,5.0,Stayed a few nights,"Ms. Linda's place is very comfortable and well located. She'll treat you like family coming home for a visit and greet you with a smile every morning. She even left the porch light on for me. Ms. Linda is a great host and you certainly can't beat the value. Fresh home cooked meals, a comfy bed, HOT shower, and great friendly conversation. No wonder she ended up being showcased in the paper. Thanks Ms. Linda!"
2017-03-01,5.0,Stayed a few nights,"Linda made me feel comfortable as soon as we met. The room is very clean,the bed very comfortable and the house has everything you need(fast internet etc.).
Linda's cooking introduced me to Cajun cuisine, something I had never tasted, and was very delicious. We had many interesting conversations at dinner time. But when I needed my private space to work. Linda was never intrusive. Highly recommended."
