date,rating,note,review_text
2023-10-01,5,Stayed a few nights,I was visiting for a wedding and had a lovely stay. I arrived very late my first night and locating the unit and getting in were incredibly painless. The cottage was a cozy comfortable place to hang out in my downtime over the weekend. Strongly recommend!
2023-10-01,5,Stayed a few nights,Very nice place
2023-09-01,5,Stayed one night,"We loved our stay here! I only wish we could have stayed longer. I've never stayed at a cleaner, cuter place while traveling than Jackie's. Loved every part of this place."
2023-09-01,5,Stayed one night,"JAckie was extremely helpful, responsive, and the place was just as described in the pictures. Will definitely be back!"
2023-09-01,5,Stayed one night,"We couldn't be happier with the communication, location, cleanliness, security, and price. We'll be back. We highly recommend it!"
2023-09-01,5,Stayed a few nights,"W e so enjoyed this farmhouse cottage. It was perfect, clean, well stocked, felt like home and was so hard to leave. Jackie is a great example of what property owners should model themselves after. Her prompt and kind communication was so refreshing. She provided a notebook with all the info which was helpful. The mattress and furniture were extremely comfortable and the decor was beautiful and minimal. Thanks for sharing and for having such high standards. If ever in the area, I will certainly stay here again. Otherwise, I will tell others about your place. Thanks for giving us the best place to stay in SD"
2023-09-01,5,Stayed one night,Great stay!
2023-08-01,5,Stayed a few nights,"Great location within 10 minutes of walking to downtown spearfish. Just a nice little space to enjoy for vacation! Decorated super cute, and they had everything you could need! We would stay again! Thank you!"
2023-08-01,5,Stayed with a pet,"My husband & I really enjoyed our stay at this cozy cottage while attending the Kool Deadwood Nites car show.
The cottage is tastefully decorated with all the amenities you need & more! Located next to beautiful Spearfish Creek, lots of walking trails nearby & just a short walk to downtown, with tons of great shopping & restaurants! It was so nice to relax in the hot tub after longs days of touring scenic Spearfish & area! Highly recommended!!"
2023-08-01,5,Stayed a few nights,This was a great place for my trip with my sister as we explored western South Dakota!
2023-08-01,5,Stayed with kids,"Very well decorated! Made it feel cozy. It was a nice, quiet place. Nice to have your own little space."
2023-08-01,5,Stayed one night,Driving cross country we happened to stay here going and were pleased to find it available again on the way back!
2023-08-01,5,Stayed one night,"Cute little stay. I just needed a place for one night before attending a funeral. The host covered service fees, which was great. Very clean and comfortable bed. Hot water and overall cute stay. Walkable to restaurants and coffee shops. Would stay again and the host was very friendly and responsive!"
2023-07-01,5,Stayed with a pet,"I LOVED this cottage so much so that I want it to be my forever home! Every little detail felt like a home - it was cozy and welcoming. I highly recommend it! It’s close to nature walks and less than a 5 min drive from the main road. Jackie was a responsive host - don’t sleep on this, book now!"
2023-07-01,5,Stayed a few nights,Was very clean and they were accommodating. I would recommend them!
2023-07-01,5,Stayed one night,"Easy to find.
Room air conditioner and fans worked well.
Would definitely return."
2023-07-01,5,Stayed one night,JAckie was a fantastic host and the place was amazing! Such a cute and welcoming space. Would highly recommend to anyone and hope to return soon!
2023-07-01,5,Stayed with a pet,Everything is clean and nice. Great place to stay!
2023-07-01,5,Stayed a few nights,We thoroughly enjoyed our stay at this beautiful cottage.
2023-07-01,5,Stayed one night,"Wonderful place! Feels like a gem I’m glad to know about, and hope to stay here again the next time I’m passing through. Great bed, huge smart TV you can watch from bed which I loved, plus great shower and kitchen! Amazing hosts who recommended a great pizza place a few blocks away too!"
2023-07-01,5,Stayed one night,"What a lovely stay, and this property is super cute!! Jackie gave us clear instructions and made it so easy to find and get in. Despite being basically a one-room cottage, the space was larger than a hotel room, sparkling clean, and beautifully decorated. Location was great too — just a half-mile walk to downtown Spearfish for an amazing dinner at Antuñez! Checkout was a bit early for us (10:00 am), so we headed over to Common Grounds for coffee and unique breakfast sandwiches — a great way to start the day!! The only tip I have for our wonderful host is to please not use fabric softener on the towels (not only does it make them less absorbent, but it's unhealthy for people with chemical and scent sensitivities). We will definitely be back next time we're spending a night or a weekend in Spearfish!!"
2023-07-01,5,Stayed one night,What a lovely place! And well stocked kitchen. We were very comfortable.
2023-07-01,5,Stayed one night,"Just like the photos. Very cute, modern and super clean. It is in a quiet residential neighborhood near the university and felt very safe. But also an easy walk to restaurants and the downtown area. Spearfish is a very friendly and tidy town."
2023-07-01,5,Stayed with a pet,Beautiful little modern cottage. They communicated quickly and frequently. Hot tub is a nice touch. Great back yard area for pups. Thanks JAckie!
2023-07-01,5,Stayed a few nights,The cottages were great and the hot tub was heavenly! Very clean and private.
2023-06-01,5,Stayed with a pet,"I loved staying here. very easy check-in, the location is great, and it's always clean!! This is my 2nd stay with the Jackie, and it will be my go-to place when traveling through here. Definitely would recommend it to anyone! :)"
2023-06-01,5,Stayed one night,We wish we had more time at the cottage! We didn't get there until 10pm and checked out by 9:30am the next morning. We absolutley loved everything about the cottage. The decor is beautiful and the renovations are very well done! If we come back through Spearfish we will definitely book again!
